index,size,time,ip
0,236,1647335316.690106000,192.168.10.155
1,578,1647335316.690127000,192.168.10.155
2,561,1647335316.690210000,192.168.10.155
3,97,1647335316.690566000,192.168.10.155
4,583,1647335316.692006000,192.168.10.155
5,-66,1647335316.693063000,54.230.130.235
6,-66,1647335316.693064000,54.230.130.235
7,-66,1647335316.693064000,54.230.130.235
8,-97,1647335316.693490000,54.230.130.235
9,-66,1647335316.693490000,54.230.130.22
10,66,1647335316.693497000,192.168.10.155
11,-1449,1647335316.693635000,54.230.130.22
12,66,1647335316.693641000,192.168.10.155
13,-66,1647335316.694781000,54.239.168.31
14,-1494,1647335316.695632000,54.239.168.31
15,66,1647335316.695647000,192.168.10.155
16,-1494,1647335316.695687000,54.239.168.31
17,66,1647335316.695690000,192.168.10.155
18,-1208,1647335316.698208000,54.239.168.31
19,66,1647335316.698222000,192.168.10.155
20,74,1647335316.704590000,192.168.10.155
21,130,1647335316.705354000,192.168.10.155
22,518,1647335316.705495000,192.168.10.155
23,-74,1647335316.707349000,54.230.130.56
24,66,1647335316.707370000,192.168.10.155
25,282,1647335316.707510000,192.168.10.155
26,-66,1647335316.707609000,54.239.168.31
27,-66,1647335316.707844000,54.239.168.31
28,-996,1647335316.708446000,54.239.168.31
29,66,1647335316.708450000,192.168.10.155
30,-90,1647335316.708537000,54.239.168.31
31,90,1647335316.708608000,192.168.10.155
32,66,1647335316.708621000,192.168.10.155
33,74,1647335316.709958000,192.168.10.155
34,-66,1647335316.710897000,54.230.130.56
35,-60,1647335316.711005000,54.239.168.31
36,-60,1647335316.711005000,54.239.168.31
37,-1494,1647335316.711974000,54.230.130.56
38,66,1647335316.711989000,192.168.10.155
39,-1494,1647335316.712093000,54.230.130.56
40,66,1647335316.712096000,192.168.10.155
41,-74,1647335316.712778000,54.239.168.31
42,66,1647335316.712793000,192.168.10.155
43,-1109,1647335316.714488000,54.230.130.56
44,66,1647335316.714505000,192.168.10.155
45,583,1647335316.714704000,192.168.10.155
46,159,1647335316.716491000,192.168.10.155
47,-66,1647335316.717768000,54.239.168.31
48,-2922,1647335316.718836000,54.239.168.31
49,66,1647335316.718858000,192.168.10.155
50,-66,1647335316.719691000,54.230.130.56
51,-237,1647335316.719692000,54.230.130.56
52,66,1647335316.719714000,192.168.10.155
53,243,1647335316.720123000,192.168.10.155
54,-135,1647335316.720264000,54.230.130.56
55,66,1647335316.720271000,192.168.10.155
56,-1208,1647335316.720399000,54.239.168.31
57,66,1647335316.720403000,192.168.10.155
58,104,1647335316.721006000,192.168.10.155
59,130,1647335316.722844000,192.168.10.155
60,518,1647335316.722988000,192.168.10.155
61,-66,1647335316.723407000,54.230.130.56
62,-104,1647335316.723522000,54.230.130.56
63,-66,1647335316.723523000,54.230.130.56
64,66,1647335316.723541000,192.168.10.155
65,-66,1647335316.725506000,54.239.168.31
66,-66,1647335316.725611000,54.239.168.31
67,-675,1647335316.726260000,54.239.168.31
68,66,1647335316.726273000,192.168.10.155
69,90,1647335316.726458000,192.168.10.155
