index,size,time,ip
0,159,1647439623.170028000,192.168.10.155
1,236,1647439623.170166000,192.168.10.155
2,578,1647439623.170182000,192.168.10.155
3,90,1647439623.170562000,192.168.10.155
4,66,1647439623.170588000,192.168.10.155
5,97,1647439623.171567000,192.168.10.155
6,74,1647439623.173291000,192.168.10.155
7,-66,1647439623.173525000,54.230.130.235
8,-66,1647439623.173525000,54.230.130.15
9,-66,1647439623.173526000,54.230.130.235
10,-97,1647439623.173526000,54.230.130.235
11,-60,1647439623.173526000,54.239.168.31
12,-60,1647439623.173526000,54.239.168.31
13,-237,1647439623.173527000,54.230.130.15
14,66,1647439623.173558000,192.168.10.155
15,66,1647439623.173577000,192.168.10.155
16,-66,1647439623.174608000,54.230.130.235
17,526,1647439623.174616000,192.168.10.155
18,-74,1647439623.176738000,54.239.168.31
19,66,1647439623.176754000,192.168.10.155
20,-66,1647439623.177735000,54.230.130.15
21,583,1647439623.178693000,192.168.10.155
22,-1048,1647439623.179292000,54.230.130.15
23,66,1647439623.179297000,192.168.10.155
24,-66,1647439623.182385000,54.239.168.31
25,-2922,1647439623.182387000,54.239.168.31
26,66,1647439623.182411000,192.168.10.155
27,549,1647439623.183321000,192.168.10.155
28,-1208,1647439623.185357000,54.239.168.31
29,66,1647439623.185379000,192.168.10.155
30,-66,1647439623.186650000,54.230.130.15
31,-3841,1647439623.186652000,54.230.130.15
32,66,1647439623.186703000,192.168.10.155
33,130,1647439623.192951000,192.168.10.155
34,495,1647439623.193290000,192.168.10.155
35,-97,1647439623.195748000,35.161.207.165
36,-66,1647439623.195749000,35.161.207.165
37,-66,1647439623.195750000,54.239.168.31
38,54,1647439623.195776000,192.168.10.155
39,54,1647439623.195794000,192.168.10.155
40,74,1647439623.200837000,192.168.10.155
41,-66,1647439623.211913000,54.239.168.31
42,-74,1647439623.211914000,54.230.130.62
43,66,1647439623.211964000,192.168.10.155
44,282,1647439623.212221000,192.168.10.155
45,-642,1647439623.213590000,54.239.168.31
46,-90,1647439623.213591000,54.239.168.31
47,66,1647439623.213614000,192.168.10.155
48,90,1647439623.214067000,192.168.10.155
49,66,1647439623.214101000,192.168.10.155
50,-66,1647439623.215931000,54.230.130.62
51,-2922,1647439623.215933000,54.230.130.62
52,66,1647439623.215961000,192.168.10.155
53,74,1647439623.216885000,192.168.10.155
54,-60,1647439623.217859000,54.239.168.31
55,-60,1647439623.217860000,54.239.168.31
56,-1109,1647439623.218375000,54.230.130.62
57,66,1647439623.218398000,192.168.10.155
58,159,1647439623.220370000,192.168.10.155
59,-66,1647439623.228671000,54.230.130.62
60,-74,1647439623.229678000,54.239.168.31
61,-237,1647439623.229679000,54.230.130.62
62,-135,1647439623.229680000,54.230.130.62
63,66,1647439623.229707000,192.168.10.155
64,66,1647439623.229737000,192.168.10.155
65,66,1647439623.229748000,192.168.10.155
66,583,1647439623.232443000,192.168.10.155
67,243,1647439623.232901000,192.168.10.155
68,375,1647439623.232916000,192.168.10.155
69,104,1647439623.233224000,192.168.10.155
70,-66,1647439623.236313000,54.230.130.62
71,-66,1647439623.236314000,54.239.168.31
72,-66,1647439623.236314000,54.230.130.62
73,-5788,1647439623.236315000,54.230.130.62
74,78,1647439623.236342000,192.168.10.155
75,-2922,1647439623.237214000,54.239.168.31
76,66,1647439623.237221000,192.168.10.155
77,-1208,1647439623.239093000,54.239.168.31
78,-104,1647439623.239094000,54.230.130.62
79,66,1647439623.239103000,192.168.10.155
80,66,1647439623.239112000,192.168.10.155
