index,size,time,ip
0,236,1647322275.962113000,192.168.10.155
1,578,1647322275.962139000,192.168.10.155
2,97,1647322275.963187000,192.168.10.155
3,-66,1647322275.964808000,54.230.130.235
4,-66,1647322275.964899000,54.230.130.235
5,-97,1647322275.965169000,54.230.130.235
6,66,1647322275.965181000,192.168.10.155
7,-66,1647322275.965863000,54.230.130.235
8,130,1647322275.967242000,192.168.10.155
9,501,1647322275.967673000,192.168.10.155
10,-66,1647322275.969537000,54.239.168.21
11,-66,1647322275.970068000,54.239.168.21
12,549,1647322275.970078000,192.168.10.155
13,-675,1647322275.970572000,54.239.168.21
14,66,1647322275.970588000,192.168.10.155
15,90,1647322275.970832000,192.168.10.155
16,66,1647322275.970857000,192.168.10.155
17,-90,1647322275.971423000,54.239.168.21
18,54,1647322275.971449000,192.168.10.155
19,-66,1647322275.972467000,54.230.130.25
20,74,1647322275.972695000,192.168.10.155
21,-60,1647322275.973346000,54.239.168.21
22,-60,1647322275.973347000,54.239.168.21
23,-1494,1647322275.973431000,54.230.130.25
24,66,1647322275.973461000,192.168.10.155
25,-2388,1647322275.975257000,54.230.130.25
26,66,1647322275.975274000,192.168.10.155
27,-74,1647322275.978629000,54.239.168.21
28,66,1647322275.978665000,192.168.10.155
29,583,1647322275.980878000,192.168.10.155
30,-66,1647322275.984465000,54.239.168.21
31,-1494,1647322275.984590000,54.239.168.21
32,66,1647322275.984601000,192.168.10.155
33,-1494,1647322275.984973000,54.239.168.21
34,66,1647322275.984981000,192.168.10.155
35,-1208,1647322275.986352000,54.239.168.21
36,66,1647322275.986372000,192.168.10.155
37,-66,1647322275.986976000,54.148.168.85
38,130,1647322275.988550000,192.168.10.155
39,508,1647322275.988689000,192.168.10.155
40,-66,1647322275.990832000,54.239.168.21
41,-66,1647322275.990912000,54.239.168.21
42,-4102,1647322275.991686000,54.239.168.21
43,66,1647322275.991711000,192.168.10.155
44,90,1647322275.992013000,192.168.10.155
45,66,1647322275.992037000,192.168.10.155
46,74,1647322275.992233000,192.168.10.155
47,-90,1647322275.992585000,54.239.168.21
48,54,1647322275.992603000,192.168.10.155
49,-60,1647322275.994409000,54.239.168.21
50,-60,1647322275.994506000,54.239.168.21
51,74,1647322275.994796000,192.168.10.155
52,-74,1647322275.994994000,54.230.130.7
53,66,1647322275.995007000,192.168.10.155
54,282,1647322275.995128000,192.168.10.155
55,-74,1647322275.997507000,54.239.168.21
56,66,1647322275.997530000,192.168.10.155
57,-66,1647322275.998186000,54.230.130.7
58,-1494,1647322275.998994000,54.230.130.7
59,66,1647322275.999005000,192.168.10.155
60,-1494,1647322275.999109000,54.230.130.7
61,66,1647322275.999115000,192.168.10.155
62,583,1647322276.000287000,192.168.10.155
63,-1109,1647322276.001566000,54.230.130.7
64,66,1647322276.001587000,192.168.10.155
65,159,1647322276.003649000,192.168.10.155
66,-66,1647322276.005282000,54.239.168.21
67,-1494,1647322276.005890000,54.239.168.21
68,66,1647322276.005910000,192.168.10.155
69,-1494,1647322276.006014000,54.239.168.21
70,66,1647322276.006019000,192.168.10.155
71,-66,1647322276.006559000,54.230.130.7
72,-237,1647322276.006670000,54.230.130.7
73,66,1647322276.006674000,192.168.10.155
74,-135,1647322276.007497000,54.230.130.7
75,66,1647322276.007504000,192.168.10.155
76,243,1647322276.007701000,192.168.10.155
77,104,1647322276.008027000,192.168.10.155
78,-1208,1647322276.008576000,54.239.168.21
79,66,1647322276.008595000,192.168.10.155
80,-66,1647322276.009978000,54.230.130.7
81,-104,1647322276.010083000,54.230.130.7
82,66,1647322276.010086000,192.168.10.155
83,-66,1647322276.010663000,54.230.130.7
84,130,1647322276.012299000,192.168.10.155
85,506,1647322276.012424000,192.168.10.155
86,-66,1647322276.015009000,54.239.168.21
87,-66,1647322276.015010000,54.239.168.21
88,-2822,1647322276.017069000,54.239.168.21
89,66,1647322276.017083000,192.168.10.155
90,90,1647322276.017348000,192.168.10.155
91,66,1647322276.017373000,192.168.10.155
92,-90,1647322276.018017000,54.239.168.21
93,54,1647322276.018064000,192.168.10.155
94,-60,1647322276.019930000,54.239.168.21
95,-60,1647322276.019932000,54.239.168.21
96,74,1647322276.020666000,192.168.10.155
97,538,1647322276.021641000,192.168.10.155
98,-74,1647322276.023507000,54.239.168.21
99,66,1647322276.023585000,192.168.10.155
100,-1060,1647322276.025028000,54.230.130.25
101,66,1647322276.025049000,192.168.10.155
102,583,1647322276.025754000,192.168.10.155
103,-66,1647322276.028765000,54.239.168.21
104,561,1647322276.029426000,192.168.10.155
105,-2922,1647322276.029736000,54.239.168.21
106,66,1647322276.029746000,192.168.10.155
107,-1208,1647322276.031312000,54.239.168.21
108,66,1647322276.031323000,192.168.10.155
109,-1449,1647322276.034088000,54.230.130.25
110,130,1647322276.034233000,192.168.10.155
111,518,1647322276.034501000,192.168.10.155
112,-66,1647322276.039962000,54.239.168.21
113,-66,1647322276.039964000,54.239.168.21
114,-996,1647322276.039965000,54.239.168.21
115,66,1647322276.040023000,192.168.10.155
116,90,1647322276.040519000,192.168.10.155
117,66,1647322276.040580000,192.168.10.155
118,-90,1647322276.040963000,54.239.168.21
119,54,1647322276.040988000,192.168.10.155
120,74,1647322276.042580000,192.168.10.155
121,-60,1647322276.044813000,54.239.168.21
122,-60,1647322276.044814000,54.239.168.21
123,-74,1647322276.045967000,54.239.168.21
124,66,1647322276.045996000,192.168.10.155
125,583,1647322276.047850000,192.168.10.155
126,-66,1647322276.051043000,54.239.168.21
127,-1494,1647322276.051398000,54.239.168.21
128,66,1647322276.051419000,192.168.10.155
129,-1494,1647322276.051516000,54.239.168.21
130,66,1647322276.051522000,192.168.10.155
131,-1208,1647322276.053637000,54.239.168.21
132,66,1647322276.053652000,192.168.10.155
133,130,1647322276.058831000,192.168.10.155
134,518,1647322276.058981000,192.168.10.155
135,-66,1647322276.061510000,54.239.168.21
