index,size,time,ip
0,78,1648819515.322948000,192.168.1.3
1,78,1648819515.325823000,192.168.1.3
2,-74,1648819515.333790000,18.65.110.227
3,66,1648819515.333851000,192.168.1.3
4,583,1648819515.334478000,192.168.1.3
5,-74,1648819515.337498000,18.65.110.227
6,66,1648819515.337547000,192.168.1.3
7,583,1648819515.337987000,192.168.1.3
8,-66,1648819515.347828000,18.65.110.227
9,-1468,1648819515.347830000,18.65.110.227
10,-1468,1648819515.347831000,18.65.110.227
11,-1468,1648819515.347833000,18.65.110.227
12,-66,1648819515.347843000,18.65.110.227
13,66,1648819515.347878000,192.168.1.3
14,66,1648819515.348113000,192.168.1.3
15,-1468,1648819515.349032000,18.65.110.227
16,-1468,1648819515.349034000,18.65.110.227
17,-1468,1648819515.349035000,18.65.110.227
18,66,1648819515.349072000,192.168.1.3
19,66,1648819515.349273000,192.168.1.3
20,-1115,1648819515.349455000,18.65.110.227
21,-1115,1648819515.349460000,18.65.110.227
22,66,1648819515.349482000,192.168.1.3
23,66,1648819515.349493000,192.168.1.3
24,130,1648819515.378582000,192.168.1.3
25,130,1648819515.378874000,192.168.1.3
26,66,1648819515.379013000,192.168.1.3
27,158,1648819515.379230000,192.168.1.3
28,762,1648819515.379618000,192.168.1.3
29,-66,1648819515.386931000,18.65.110.227
30,-128,1648819515.386932000,18.65.110.227
31,66,1648819515.386972000,192.168.1.3
32,97,1648819515.387102000,192.168.1.3
33,-66,1648819515.388708000,18.65.110.227
34,-66,1648819515.388710000,18.65.110.227
35,-97,1648819515.388711000,18.65.110.227
36,-66,1648819515.388717000,18.65.110.227
37,-66,1648819515.388718000,18.65.110.227
38,66,1648819515.388760000,192.168.1.3
39,66,1648819515.388809000,192.168.1.3
40,-66,1648819515.396375000,18.65.110.227
41,-1171,1648819515.672520000,18.65.110.227
42,66,1648819515.672603000,192.168.1.3
43,-1468,1648819515.672655000,18.65.110.227
44,-1468,1648819515.672658000,18.65.110.227
45,-1468,1648819515.672660000,18.65.110.227
46,-1468,1648819515.672662000,18.65.110.227
47,-1468,1648819515.672663000,18.65.110.227
48,-1468,1648819515.672665000,18.65.110.227
