index,size,time,ip
0,78,1649185390.907032,192.168.1.3
1,78,1649185390.909172,192.168.1.3
2,-74,1649185390.914983,18.65.110.227
3,66,1649185390.915037,192.168.1.3
4,583,1649185390.9153,192.168.1.3
5,-74,1649185390.916728,18.65.110.227
6,66,1649185390.916779,192.168.1.3
7,583,1649185390.917029,192.168.1.3
8,-66,1649185390.9248,18.65.110.227
9,-1468,1649185390.924801,18.65.110.227
10,-1468,1649185390.924801,18.65.110.227
11,-1468,1649185390.924803,18.65.110.227
12,66,1649185390.924856,192.168.1.3
13,66,1649185390.924904,192.168.1.3
14,-66,1649185390.925938,18.65.110.227
15,-1468,1649185390.925939,18.65.110.227
16,-1468,1649185390.92594,18.65.110.227
17,-1115,1649185390.925946,18.65.110.227
18,66,1649185390.925983,192.168.1.3
19,66,1649185390.925999,192.168.1.3
20,-1468,1649185390.926317,18.65.110.227
21,66,1649185390.926341,192.168.1.3
22,-1115,1649185390.92761,18.65.110.227
23,66,1649185390.92764,192.168.1.3
24,130,1649185390.953557,192.168.1.3
25,130,1649185390.954555,192.168.1.3
26,66,1649185390.955673,192.168.1.3
27,158,1649185390.955868,192.168.1.3
28,762,1649185390.956997,192.168.1.3
29,-66,1649185390.960779,18.65.110.227
30,-128,1649185390.960779,18.65.110.227
31,66,1649185390.960808,192.168.1.3
32,97,1649185390.961005,192.168.1.3
33,-66,1649185390.961872,18.65.110.227
34,-128,1649185390.961873,18.65.110.227
35,-66,1649185390.962872,18.65.110.227
36,-97,1649185390.962873,18.65.110.227
37,-66,1649185390.962884,18.65.110.227
38,66,1649185390.962912,192.168.1.3
39,54,1649185390.96293,192.168.1.3
40,-66,1649185390.964364,18.65.110.227
41,-66,1649185390.968417,18.65.110.227
42,-1172,1649185391.190677,18.65.110.227
43,-1468,1649185391.190678,18.65.110.227
44,-1468,1649185391.19068,18.65.110.227
45,-1468,1649185391.19068,18.65.110.227
46,-1468,1649185391.190682,18.65.110.227
47,-1468,1649185391.1907,18.65.110.227
48,-1468,1649185391.190701,18.65.110.227
49,-1468,1649185391.190702,18.65.110.227
50,-1468,1649185391.190703,18.65.110.227
51,-547,1649185391.190705,18.65.110.227
52,66,1649185391.19078,192.168.1.3
