index,size,time,ip
0,-66,1648803516.755956000,162.125.35.134
1,78,1648803516.787276000,192.168.1.3
2,78,1648803516.794470000,192.168.1.3
3,-74,1648803516.802859000,18.65.110.227
4,66,1648803516.802910000,192.168.1.3
5,583,1648803516.803375000,192.168.1.3
6,-74,1648803516.809821000,18.65.110.227
7,66,1648803516.809867000,192.168.1.3
8,583,1648803516.810118000,192.168.1.3
9,-66,1648803516.819668000,18.65.110.227
10,-1468,1648803516.820383000,18.65.110.227
11,-1468,1648803516.820385000,18.65.110.227
12,-1468,1648803516.820386000,18.65.110.227
13,66,1648803516.820426000,192.168.1.3
14,66,1648803516.820471000,192.168.1.3
15,-1115,1648803516.822026000,18.65.110.227
16,66,1648803516.822076000,192.168.1.3
17,-66,1648803516.825388000,18.65.110.227
18,-1468,1648803516.826912000,18.65.110.227
19,-1468,1648803516.826914000,18.65.110.227
20,-1468,1648803516.826915000,18.65.110.227
21,66,1648803516.826950000,192.168.1.3
22,66,1648803516.827026000,192.168.1.3
23,-1115,1648803516.827317000,18.65.110.227
24,66,1648803516.827342000,192.168.1.3
25,130,1648803516.849572000,192.168.1.3
26,130,1648803516.849822000,192.168.1.3
27,66,1648803516.849936000,192.168.1.3
28,158,1648803516.850119000,192.168.1.3
29,762,1648803516.850412000,192.168.1.3
30,-66,1648803516.866577000,18.65.110.227
31,-128,1648803516.866579000,18.65.110.227
32,-66,1648803516.866585000,18.65.110.227
33,-128,1648803516.866586000,18.65.110.227
34,66,1648803516.866616000,192.168.1.3
35,97,1648803516.866775000,192.168.1.3
36,-66,1648803516.867823000,18.65.110.227
37,-66,1648803516.867825000,18.65.110.227
38,-97,1648803516.867826000,18.65.110.227
39,-66,1648803516.867828000,18.65.110.227
40,54,1648803516.867855000,192.168.1.3
41,66,1648803516.867893000,192.168.1.3
42,-66,1648803516.883898000,18.65.110.227
43,-1173,1648803517.126921000,18.65.110.227
44,66,1648803517.127027000,192.168.1.3
45,-1468,1648803517.128158000,18.65.110.227
46,-1468,1648803517.128161000,18.65.110.227
47,-1468,1648803517.128163000,18.65.110.227
48,-660,1648803517.128165000,18.65.110.227
49,-1468,1648803517.128167000,18.65.110.227
50,-1468,1648803517.128169000,18.65.110.227
51,-1468,1648803517.128171000,18.65.110.227
52,-1468,1648803517.128173000,18.65.110.227
53,-1357,1648803517.128175000,18.65.110.227
54,66,1648803517.128248000,192.168.1.3
55,66,1648803517.129068000,192.168.1.3
56,-1468,1648803517.218780000,18.65.110.227
57,-1468,1648803517.218781000,18.65.110.227
58,-1468,1648803517.218782000,18.65.110.227
59,-1468,1648803517.218784000,18.65.110.227
60,66,1648803517.218806000,192.168.1.3
61,-1468,1648803517.218869000,18.65.110.227
62,-1468,1648803517.218870000,18.65.110.227
63,-680,1648803517.218871000,18.65.110.227
64,66,1648803517.218901000,192.168.1.3
65,66,1648803517.219628000,192.168.1.3
66,-1468,1648803517.225400000,18.65.110.227
67,-1468,1648803517.225401000,18.65.110.227
68,-1468,1648803517.225403000,18.65.110.227
69,-1468,1648803517.225404000,18.65.110.227
70,66,1648803517.225443000,192.168.1.3
71,-1468,1648803517.226640000,18.65.110.227
72,-1468,1648803517.226641000,18.65.110.227
73,-1468,1648803517.226642000,18.65.110.227
74,-1468,1648803517.226643000,18.65.110.227
75,66,1648803517.226750000,192.168.1.3
76,66,1648803517.227349000,192.168.1.3
77,-1468,1648803517.228520000,18.65.110.227
78,-1468,1648803517.228522000,18.65.110.227
79,-1468,1648803517.228523000,18.65.110.227
80,-1468,1648803517.228524000,18.65.110.227
81,66,1648803517.228559000,192.168.1.3
82,-306,1648803517.228849000,18.65.110.227
83,66,1648803517.228871000,192.168.1.3
84,66,1648803517.229491000,192.168.1.3
85,78,1648803517.258981000,192.168.1.3
86,-1468,1648803517.311920000,18.65.110.227
87,-349,1648803517.311922000,18.65.110.227
88,66,1648803517.311969000,192.168.1.3
89,-1468,1648803517.320024000,18.65.110.227
90,-1468,1648803517.320027000,18.65.110.227
91,-1468,1648803517.320028000,18.65.110.227
92,-1468,1648803517.320029000,18.65.110.227
93,-1468,1648803517.320030000,18.65.110.227
94,-1468,1648803517.320031000,18.65.110.227
95,-680,1648803517.320032000,18.65.110.227
96,66,1648803517.320086000,192.168.1.3
97,66,1648803517.320779000,192.168.1.3
98,-1468,1648803517.322818000,18.65.110.227
99,-1468,1648803517.322820000,18.65.110.227
100,-1468,1648803517.322821000,18.65.110.227
101,-1468,1648803517.322822000,18.65.110.227
102,-1468,1648803517.322823000,18.65.110.227
103,-1468,1648803517.322824000,18.65.110.227
