index,size,time,ip
0,78,1649195301.426568,192.168.1.3
1,78,1649195301.427325,192.168.1.3
2,-74,1649195301.434707,18.65.110.227
3,-74,1649195301.43474,18.65.110.227
4,66,1649195301.434788,192.168.1.3
5,66,1649195301.434803,192.168.1.3
6,583,1649195301.43504,192.168.1.3
7,583,1649195301.435276,192.168.1.3
8,-66,1649195301.445591,18.65.110.227
9,-1468,1649195301.445592,18.65.110.227
10,-1468,1649195301.445593,18.65.110.227
11,-1468,1649195301.445594,18.65.110.227
12,-66,1649195301.445602,18.65.110.227
13,66,1649195301.44565,192.168.1.3
14,66,1649195301.445771,192.168.1.3
15,-1468,1649195301.446741,18.65.110.227
16,-1468,1649195301.446743,18.65.110.227
17,-1468,1649195301.446743,18.65.110.227
18,66,1649195301.446797,192.168.1.3
19,66,1649195301.446867,192.168.1.3
20,-1115,1649195301.44743,18.65.110.227
21,-1115,1649195301.447433,18.65.110.227
22,66,1649195301.447456,192.168.1.3
23,66,1649195301.447468,192.168.1.3
24,130,1649195301.469384,192.168.1.3
25,130,1649195301.46964,192.168.1.3
26,66,1649195301.469913,192.168.1.3
27,158,1649195301.470133,192.168.1.3
28,762,1649195301.47046,192.168.1.3
29,-66,1649195301.476368,18.65.110.227
30,-128,1649195301.476369,18.65.110.227
31,66,1649195301.47641,192.168.1.3
32,-66,1649195301.477113,18.65.110.227
33,-66,1649195301.477114,18.65.110.227
34,-66,1649195301.477114,18.65.110.227
35,-66,1649195301.477116,18.65.110.227
36,-66,1649195301.477117,18.65.110.227
37,-97,1649195301.477117,18.65.110.227
38,66,1649195301.477226,192.168.1.3
39,66,1649195301.477241,192.168.1.3
40,97,1649195301.477988,192.168.1.3
41,-66,1649195301.485344,18.65.110.227
42,-1173,1649195301.70193,18.65.110.227
43,-1468,1649195301.70198,18.65.110.227
44,-1468,1649195301.701982,18.65.110.227
45,-1468,1649195301.701983,18.65.110.227
46,-1468,1649195301.701985,18.65.110.227
47,-1468,1649195301.701986,18.65.110.227
48,-1468,1649195301.701999,18.65.110.227
49,-1468,1649195301.702,18.65.110.227
50,-1468,1649195301.702001,18.65.110.227
51,66,1649195301.702004,192.168.1.3
52,-538,1649195301.702005,18.65.110.227
53,66,1649195301.702054,192.168.1.3
54,66,1649195301.702071,192.168.1.3
55,66,1649195301.702153,192.168.1.3
56,-1468,1649195301.786454,18.65.110.227
57,-1468,1649195301.786455,18.65.110.227
58,-1468,1649195301.786455,18.65.110.227
59,-1468,1649195301.786456,18.65.110.227
60,-1468,1649195301.786457,18.65.110.227
61,-1468,1649195301.786477,18.65.110.227
62,-680,1649195301.786478,18.65.110.227
63,66,1649195301.786533,192.168.1.3
64,66,1649195301.786542,192.168.1.3
65,66,1649195301.786636,192.168.1.3
66,-1468,1649195301.786675,18.65.110.227
67,-1468,1649195301.786676,18.65.110.227
68,-1468,1649195301.786677,18.65.110.227
69,-1468,1649195301.786678,18.65.110.227
70,-1468,1649195301.786679,18.65.110.227
71,66,1649195301.786706,192.168.1.3
72,66,1649195301.786967,192.168.1.3
73,-1468,1649195301.787126,18.65.110.227
74,66,1649195301.787165,192.168.1.3
75,-1468,1649195301.788144,18.65.110.227
76,-1468,1649195301.788146,18.65.110.227
77,-1468,1649195301.788147,18.65.110.227
78,-1468,1649195301.788148,18.65.110.227
79,-1468,1649195301.788148,18.65.110.227
80,-1050,1649195301.788149,18.65.110.227
81,66,1649195301.788184,192.168.1.3
82,-500,1649195301.789336,18.65.110.227
83,66,1649195301.789506,192.168.1.3
84,66,1649195301.791441,192.168.1.3
85,78,1649195301.820939,192.168.1.3
86,-404,1649195301.835963,18.65.110.227
87,66,1649195301.835999,192.168.1.3
88,-1468,1649195301.878093,18.65.110.227
89,-1468,1649195301.878095,18.65.110.227
90,-1248,1649195301.878096,18.65.110.227
91,66,1649195301.878146,192.168.1.3
92,66,1649195301.881929,192.168.1.3
93,-1468,1649195301.884552,18.65.110.227
94,-1468,1649195301.884552,18.65.110.227
95,-1468,1649195301.884553,18.65.110.227
96,-1468,1649195301.884554,18.65.110.227
97,-1468,1649195301.884554,18.65.110.227
98,-1468,1649195301.884555,18.65.110.227
99,-1468,1649195301.884556,18.65.110.227
100,-697,1649195301.884556,18.65.110.227
101,66,1649195301.884598,192.168.1.3
102,-1468,1649195301.88709,18.65.110.227
103,-1468,1649195301.88709,18.65.110.227
104,-1468,1649195301.887091,18.65.110.227
105,-1468,1649195301.887092,18.65.110.227
106,-1468,1649195301.887092,18.65.110.227
107,-1468,1649195301.887093,18.65.110.227
108,-1468,1649195301.887094,18.65.110.227
109,-1468,1649195301.887095,18.65.110.227
110,-1468,1649195301.887095,18.65.110.227
111,-1468,1649195301.887096,18.65.110.227
112,-1468,1649195301.887097,18.65.110.227
113,-1468,1649195301.887097,18.65.110.227
114,-1468,1649195301.887098,18.65.110.227
115,-1468,1649195301.887098,18.65.110.227
116,-1468,1649195301.887099,18.65.110.227
117,-1468,1649195301.8871,18.65.110.227
118,-1468,1649195301.8871,18.65.110.227
119,-1468,1649195301.887101,18.65.110.227
120,66,1649195301.887202,192.168.1.3
121,66,1649195301.887212,192.168.1.3
122,66,1649195301.887617,192.168.1.3
123,-1468,1649195301.888005,18.65.110.227
124,-1468,1649195301.888007,18.65.110.227
125,-1468,1649195301.888007,18.65.110.227
126,-1468,1649195301.888008,18.65.110.227
127,-1468,1649195301.888009,18.65.110.227
128,-790,1649195301.888009,18.65.110.227
129,66,1649195301.888049,192.168.1.3
130,66,1649195301.88819,192.168.1.3
131,-74,1649195301.930487,54.187.143.165
132,66,1649195301.930532,192.168.1.3
133,583,1649195301.930748,192.168.1.3
134,-1468,1649195301.976318,18.65.110.227
135,-1468,1649195301.97632,18.65.110.227
136,-1468,1649195301.97632,18.65.110.227
137,-1468,1649195301.976321,18.65.110.227
138,-1468,1649195301.976322,18.65.110.227
139,-1468,1649195301.976323,18.65.110.227
140,-1468,1649195301.976324,18.65.110.227
141,-1468,1649195301.976324,18.65.110.227
142,-1468,1649195301.976356,18.65.110.227
143,-1468,1649195301.976357,18.65.110.227
144,-1468,1649195301.976358,18.65.110.227
145,-1468,1649195301.976359,18.65.110.227
146,-1291,1649195301.97636,18.65.110.227
147,66,1649195301.976375,192.168.1.3
148,66,1649195301.976394,192.168.1.3
149,66,1649195301.976464,192.168.1.3
150,-1468,1649195301.982617,18.65.110.227
151,-1468,1649195301.982618,18.65.110.227
152,-1468,1649195301.982619,18.65.110.227
153,-1468,1649195301.98262,18.65.110.227
154,-1468,1649195301.982621,18.65.110.227
155,-1468,1649195301.982622,18.65.110.227
156,-1468,1649195301.982622,18.65.110.227
157,-1468,1649195301.982623,18.65.110.227
158,-1468,1649195301.982647,18.65.110.227
159,-1468,1649195301.982648,18.65.110.227
160,-1468,1649195301.982649,18.65.110.227
161,-1074,1649195301.98265,18.65.110.227
162,66,1649195301.982665,192.168.1.3
163,66,1649195301.98268,192.168.1.3
164,66,1649195301.982715,192.168.1.3
165,-1468,1649195301.983692,18.65.110.227
166,-1468,1649195301.983692,18.65.110.227
167,-1468,1649195301.983693,18.65.110.227
168,-1468,1649195301.983694,18.65.110.227
169,-1468,1649195301.983694,18.65.110.227
170,-1468,1649195301.983695,18.65.110.227
171,-1468,1649195301.983695,18.65.110.227
172,-900,1649195301.983696,18.65.110.227
173,66,1649195301.983722,192.168.1.3
174,66,1649195301.983759,192.168.1.3
175,-1468,1649195301.984643,18.65.110.227
176,-1468,1649195301.984644,18.65.110.227
