index,size,time,ip
0,78,1649186373.159934,192.168.1.3
1,78,1649186373.160615,192.168.1.3
2,-74,1649186373.16754,18.65.110.227
3,66,1649186373.167605,192.168.1.3
4,-74,1649186373.168434,18.65.110.227
5,66,1649186373.168494,192.168.1.3
6,583,1649186373.168732,192.168.1.3
7,583,1649186373.169065,192.168.1.3
8,-66,1649186373.177148,18.65.110.227
9,-1468,1649186373.17715,18.65.110.227
10,-1468,1649186373.177151,18.65.110.227
11,-66,1649186373.17716,18.65.110.227
12,-1468,1649186373.177161,18.65.110.227
13,-1468,1649186373.177162,18.65.110.227
14,-1468,1649186373.177163,18.65.110.227
15,66,1649186373.177217,192.168.1.3
16,66,1649186373.177241,192.168.1.3
17,-1468,1649186373.177478,18.65.110.227
18,66,1649186373.177522,192.168.1.3
19,66,1649186373.177712,192.168.1.3
20,-1115,1649186373.17881,18.65.110.227
21,-1115,1649186373.178818,18.65.110.227
22,66,1649186373.17887,192.168.1.3
23,66,1649186373.178899,192.168.1.3
24,130,1649186373.197504,192.168.1.3
25,130,1649186373.197675,192.168.1.3
26,66,1649186373.197759,192.168.1.3
27,158,1649186373.19801,192.168.1.3
28,762,1649186373.198311,192.168.1.3
29,-66,1649186373.204673,18.65.110.227
30,-128,1649186373.204674,18.65.110.227
31,66,1649186373.204713,192.168.1.3
32,97,1649186373.204928,192.168.1.3
33,-66,1649186373.205077,18.65.110.227
34,-97,1649186373.205079,18.65.110.227
35,-66,1649186373.205087,18.65.110.227
36,-66,1649186373.205088,18.65.110.227
37,-66,1649186373.205088,18.65.110.227
38,66,1649186373.20513,192.168.1.3
39,66,1649186373.205202,192.168.1.3
40,-66,1649186373.205959,18.65.110.227
41,-66,1649186373.213215,18.65.110.227
42,-1171,1649186373.525537,18.65.110.227
43,-1468,1649186373.525539,18.65.110.227
44,-1468,1649186373.525541,18.65.110.227
45,-1468,1649186373.525542,18.65.110.227
46,-660,1649186373.525543,18.65.110.227
47,66,1649186373.525618,192.168.1.3
48,66,1649186373.525712,192.168.1.3
49,-1468,1649186373.526658,18.65.110.227
50,-1468,1649186373.526661,18.65.110.227
51,-1468,1649186373.526662,18.65.110.227
52,-1468,1649186373.526663,18.65.110.227
53,66,1649186373.526723,192.168.1.3
54,-1425,1649186373.526793,18.65.110.227
55,-1425,1649186373.526795,18.65.110.227
56,-1468,1649186373.526797,18.65.110.227
57,-1468,1649186373.526798,18.65.110.227
58,-1468,1649186373.526799,18.65.110.227
59,-1468,1649186373.526801,18.65.110.227
60,-1468,1649186373.526802,18.65.110.227
61,-808,1649186373.526804,18.65.110.227
62,-1468,1649186373.526805,18.65.110.227
63,-1468,1649186373.526806,18.65.110.227
64,-1468,1649186373.526807,18.65.110.227
65,-1468,1649186373.526808,18.65.110.227
66,-1468,1649186373.526833,18.65.110.227
67,-1468,1649186373.526834,18.65.110.227
68,-1468,1649186373.526835,18.65.110.227
69,-1468,1649186373.526837,18.65.110.227
70,66,1649186373.52687,192.168.1.3
71,78,1649186373.526899,192.168.1.3
72,66,1649186373.526915,192.168.1.3
73,66,1649186373.528135,192.168.1.3
74,-1468,1649186373.534088,18.65.110.227
75,-1468,1649186373.53409,18.65.110.227
76,-1468,1649186373.53409,18.65.110.227
77,-1468,1649186373.534091,18.65.110.227
78,-1121,1649186373.534092,18.65.110.227
79,66,1649186373.534136,192.168.1.3
80,66,1649186373.534414,192.168.1.3
81,-404,1649186373.563551,18.65.110.227
82,66,1649186373.563585,192.168.1.3
83,-1468,1649186373.612207,18.65.110.227
84,-1468,1649186373.612208,18.65.110.227
85,-1468,1649186373.612208,18.65.110.227
86,-1468,1649186373.612209,18.65.110.227
87,-617,1649186373.61221,18.65.110.227
88,66,1649186373.61223,192.168.1.3
89,66,1649186373.612293,192.168.1.3
90,-1468,1649186373.613406,18.65.110.227
91,-1468,1649186373.613406,18.65.110.227
92,66,1649186373.61345,192.168.1.3
93,-587,1649186373.613603,18.65.110.227
94,-1468,1649186373.613604,18.65.110.227
95,-948,1649186373.613605,18.65.110.227
96,-1468,1649186373.613605,18.65.110.227
97,-1468,1649186373.613606,18.65.110.227
98,-1468,1649186373.613606,18.65.110.227
99,66,1649186373.613638,192.168.1.3
100,66,1649186373.613795,192.168.1.3
101,-1468,1649186373.614131,18.65.110.227
102,-1468,1649186373.614132,18.65.110.227
103,-1468,1649186373.614133,18.65.110.227
104,-1468,1649186373.614134,18.65.110.227
105,-1468,1649186373.614134,18.65.110.227
106,-1468,1649186373.614135,18.65.110.227
107,-1468,1649186373.614136,18.65.110.227
108,66,1649186373.614163,192.168.1.3
109,-1468,1649186373.614194,18.65.110.227
110,-1468,1649186373.614195,18.65.110.227
111,66,1649186373.614213,192.168.1.3
112,-1262,1649186373.614499,18.65.110.227
113,66,1649186373.614618,192.168.1.3
114,-100,1649186373.615106,18.65.110.227
115,66,1649186373.61577,192.168.1.3
116,-1468,1649186373.622114,18.65.110.227
117,-1468,1649186373.622115,18.65.110.227
118,-273,1649186373.622115,18.65.110.227
119,-1468,1649186373.622116,18.65.110.227
120,-1468,1649186373.622117,18.65.110.227
121,-1468,1649186373.622117,18.65.110.227
122,-1468,1649186373.622118,18.65.110.227
123,-1468,1649186373.622119,18.65.110.227
124,66,1649186373.622165,192.168.1.3
125,-1468,1649186373.622181,18.65.110.227
126,-1468,1649186373.622182,18.65.110.227
127,-1468,1649186373.622182,18.65.110.227
128,66,1649186373.622239,192.168.1.3
129,-1468,1649186373.62328,18.65.110.227
130,-1468,1649186373.623281,18.65.110.227
131,-1468,1649186373.623282,18.65.110.227
132,-1050,1649186373.623283,18.65.110.227
133,-1468,1649186373.623283,18.65.110.227
134,-329,1649186373.623284,18.65.110.227
135,66,1649186373.623315,192.168.1.3
136,66,1649186373.624718,192.168.1.3
137,78,1649186373.655045,192.168.1.3
138,-1468,1649186373.710084,18.65.110.227
139,-1468,1649186373.710085,18.65.110.227
140,-1468,1649186373.710085,18.65.110.227
141,-1468,1649186373.710086,18.65.110.227
142,-1468,1649186373.710087,18.65.110.227
143,-1468,1649186373.710087,18.65.110.227
144,-1468,1649186373.710088,18.65.110.227
145,-1468,1649186373.710089,18.65.110.227
146,-1468,1649186373.710101,18.65.110.227
147,-1468,1649186373.710102,18.65.110.227
148,-1468,1649186373.710102,18.65.110.227
149,-1050,1649186373.710103,18.65.110.227
150,66,1649186373.710222,192.168.1.3
151,66,1649186373.71024,192.168.1.3
152,66,1649186373.710659,192.168.1.3
153,-1468,1649186373.710738,18.65.110.227
154,-1468,1649186373.710742,18.65.110.227
155,-1468,1649186373.710742,18.65.110.227
156,-1468,1649186373.710743,18.65.110.227
157,-1468,1649186373.710744,18.65.110.227
158,-1468,1649186373.710745,18.65.110.227
159,-1468,1649186373.710745,18.65.110.227
160,-924,1649186373.710746,18.65.110.227
161,66,1649186373.710775,192.168.1.3
162,66,1649186373.711502,192.168.1.3
163,-1468,1649186373.711936,18.65.110.227
164,-1468,1649186373.711936,18.65.110.227
165,-1468,1649186373.711937,18.65.110.227
166,-1468,1649186373.711938,18.65.110.227
167,-1468,1649186373.711939,18.65.110.227
168,-1468,1649186373.71194,18.65.110.227
169,-1468,1649186373.711941,18.65.110.227
170,-1468,1649186373.711942,18.65.110.227
171,66,1649186373.711979,192.168.1.3
172,66,1649186373.712378,192.168.1.3
173,-1468,1649186373.712791,18.65.110.227
174,-1468,1649186373.712791,18.65.110.227
175,-1468,1649186373.712792,18.65.110.227
176,-1074,1649186373.712793,18.65.110.227
177,66,1649186373.712811,192.168.1.3
178,66,1649186373.713236,192.168.1.3
179,-1468,1649186373.719544,18.65.110.227
180,-1468,1649186373.719545,18.65.110.227
181,-1468,1649186373.719546,18.65.110.227
182,-1468,1649186373.719547,18.65.110.227
183,-1468,1649186373.719547,18.65.110.227
184,-1468,1649186373.719557,18.65.110.227
185,-1468,1649186373.719558,18.65.110.227
186,-1468,1649186373.719559,18.65.110.227
187,66,1649186373.719589,192.168.1.3
188,66,1649186373.719602,192.168.1.3
189,-1468,1649186373.71965,18.65.110.227
190,-1468,1649186373.71965,18.65.110.227
191,-1468,1649186373.719651,18.65.110.227
192,-1050,1649186373.719652,18.65.110.227
193,66,1649186373.719674,192.168.1.3
194,-1468,1649186373.72064,18.65.110.227
195,-1468,1649186373.720641,18.65.110.227
196,-1468,1649186373.720642,18.65.110.227
197,-1468,1649186373.720643,18.65.110.227
198,-291,1649186373.720644,18.65.110.227
199,66,1649186373.720673,192.168.1.3
200,66,1649186373.723831,192.168.1.3
201,-424,1649186373.725866,18.65.110.227
202,66,1649186373.72654,192.168.1.3
203,-1468,1649186373.73694,18.65.110.227
204,-392,1649186373.736942,18.65.110.227
205,66,1649186373.736988,192.168.1.3
206,-214,1649186373.746317,18.65.110.227
207,66,1649186373.746373,192.168.1.3
208,-74,1649186373.77786,34.215.6.183
209,66,1649186373.777909,192.168.1.3
210,583,1649186373.778646,192.168.1.3
211,-66,1649186373.901245,34.215.6.183
212,-1468,1649186373.903057,34.215.6.183
213,-1468,1649186373.903058,34.215.6.183
214,-1468,1649186373.903059,34.215.6.183
215,-1305,1649186373.903059,34.215.6.183
216,66,1649186373.903092,192.168.1.3
217,66,1649186373.903145,192.168.1.3
218,192,1649186373.912614,192.168.1.3
219,165,1649186373.912806,192.168.1.3
220,649,1649186373.912953,192.168.1.3
221,-66,1649186374.139542,34.215.6.183
222,-324,1649186374.139543,34.215.6.183
223,-144,1649186374.139543,34.215.6.183
224,66,1649186374.139624,192.168.1.3
225,-236,1649186374.139896,34.215.6.183
226,-104,1649186374.139897,34.215.6.183
227,66,1649186374.139936,192.168.1.3
228,104,1649186374.141195,192.168.1.3
229,-1468,1649186374.173332,18.65.110.227
230,-1468,1649186374.173334,18.65.110.227
231,-785,1649186374.173335,18.65.110.227
232,66,1649186374.173403,192.168.1.3
233,66,1649186374.173507,192.168.1.3
234,-1468,1649186374.173784,18.65.110.227
235,-1468,1649186374.173785,18.65.110.227
236,-779,1649186374.173786,18.65.110.227
237,66,1649186374.173842,192.168.1.3
238,66,1649186374.173942,192.168.1.3
239,-1468,1649186374.175011,18.65.110.227
240,-1468,1649186374.175013,18.65.110.227
241,-1468,1649186374.175014,18.65.110.227
242,-1468,1649186374.175015,18.65.110.227
243,-1111,1649186374.175016,18.65.110.227
244,66,1649186374.175091,192.168.1.3
245,66,1649186374.175607,192.168.1.3
246,-1468,1649186374.185942,18.65.110.227
247,-1468,1649186374.185943,18.65.110.227
248,-1468,1649186374.185944,18.65.110.227
249,-1468,1649186374.185944,18.65.110.227
250,-1468,1649186374.185945,18.65.110.227
251,-1468,1649186374.185945,18.65.110.227
252,-680,1649186374.185946,18.65.110.227
253,66,1649186374.186012,192.168.1.3
254,66,1649186374.186162,192.168.1.3
255,-1468,1649186374.270652,18.65.110.227
256,-1468,1649186374.270653,18.65.110.227
257,-1468,1649186374.270654,18.65.110.227
258,-1468,1649186374.270654,18.65.110.227
259,-1468,1649186374.270655,18.65.110.227
260,-1468,1649186374.270655,18.65.110.227
261,-1468,1649186374.270656,18.65.110.227
262,-1468,1649186374.270657,18.65.110.227
263,66,1649186374.270721,192.168.1.3
264,66,1649186374.270854,192.168.1.3
265,-1468,1649186374.27113,18.65.110.227
266,-1468,1649186374.271131,18.65.110.227
267,-1468,1649186374.271131,18.65.110.227
268,-1050,1649186374.271132,18.65.110.227
269,-90,1649186374.271132,18.65.110.227
270,-1468,1649186374.271133,18.65.110.227
271,-1468,1649186374.271133,18.65.110.227
272,-1468,1649186374.271134,18.65.110.227
273,66,1649186374.271159,192.168.1.3
274,-1468,1649186374.271235,18.65.110.227
275,-1468,1649186374.271236,18.65.110.227
276,-1441,1649186374.271237,18.65.110.227
277,66,1649186374.27125,192.168.1.3
278,66,1649186374.271254,192.168.1.3
279,-562,1649186374.281867,18.65.110.227
280,66,1649186374.281946,192.168.1.3
281,-66,1649186374.304247,34.215.6.183
282,872,1649186374.583546,192.168.1.3
283,-66,1649186374.59086,18.65.110.227
284,-277,1649186374.703727,18.65.110.227
285,66,1649186374.703771,192.168.1.3
286,-1468,1649186374.707828,18.65.110.227
287,-1468,1649186374.707829,18.65.110.227
288,-1468,1649186374.707829,18.65.110.227
289,-956,1649186374.70783,18.65.110.227
290,66,1649186374.707861,192.168.1.3
291,66,1649186374.707893,192.168.1.3
292,-1468,1649186374.709846,18.65.110.227
293,-1468,1649186374.709847,18.65.110.227
294,-1468,1649186374.709848,18.65.110.227
295,-1468,1649186374.709848,18.65.110.227
296,-1468,1649186374.709849,18.65.110.227
297,-1468,1649186374.709852,18.65.110.227
298,-1468,1649186374.709852,18.65.110.227
299,-1468,1649186374.709853,18.65.110.227
300,66,1649186374.709881,192.168.1.3
301,66,1649186374.709912,192.168.1.3
302,-1468,1649186374.709996,18.65.110.227
303,-864,1649186374.709997,18.65.110.227
304,66,1649186374.710013,192.168.1.3
305,-1468,1649186374.723054,18.65.110.227
306,-1468,1649186374.723054,18.65.110.227
307,-1468,1649186374.723055,18.65.110.227
308,-1468,1649186374.723056,18.65.110.227
309,-1468,1649186374.723056,18.65.110.227
310,-1468,1649186374.723057,18.65.110.227
311,-1217,1649186374.723058,18.65.110.227
312,66,1649186374.723128,192.168.1.3
313,66,1649186374.724151,192.168.1.3
314,78,1649186374.7477,192.168.1.3
315,78,1649186374.74793,192.168.1.3
316,-1468,1649186374.754823,18.65.110.227
317,-524,1649186374.754824,18.65.110.227
318,66,1649186374.754883,192.168.1.3
319,522,1649186374.775006,192.168.1.3
320,-66,1649186374.782842,18.65.110.227
321,-1468,1649186374.805428,18.65.110.227
322,-1468,1649186374.805429,18.65.110.227
323,-1468,1649186374.80543,18.65.110.227
324,-1468,1649186374.80543,18.65.110.227
325,-1468,1649186374.805431,18.65.110.227
326,-1468,1649186374.805432,18.65.110.227
327,-1468,1649186374.805432,18.65.110.227
328,-267,1649186374.805433,18.65.110.227
329,-1468,1649186374.805433,18.65.110.227
330,-1468,1649186374.805434,18.65.110.227
331,66,1649186374.805492,192.168.1.3
332,66,1649186374.805649,192.168.1.3
333,-1468,1649186374.806237,18.65.110.227
334,-442,1649186374.806238,18.65.110.227
335,66,1649186374.806272,192.168.1.3
336,-1468,1649186374.807918,18.65.110.227
337,-1468,1649186374.807919,18.65.110.227
338,-1468,1649186374.80792,18.65.110.227
339,-1468,1649186374.807921,18.65.110.227
340,-1468,1649186374.807921,18.65.110.227
341,-1468,1649186374.807922,18.65.110.227
342,-1468,1649186374.807937,18.65.110.227
343,-1468,1649186374.807939,18.65.110.227
344,66,1649186374.80799,192.168.1.3
345,66,1649186374.808003,192.168.1.3
346,-1468,1649186374.808072,18.65.110.227
347,-1468,1649186374.808073,18.65.110.227
348,-1468,1649186374.808074,18.65.110.227
349,-1050,1649186374.808074,18.65.110.227
350,66,1649186374.808129,192.168.1.3
351,66,1649186374.808193,192.168.1.3
352,-1468,1649186374.809604,18.65.110.227
353,-1468,1649186374.809605,18.65.110.227
354,-425,1649186374.809605,18.65.110.227
355,66,1649186374.809638,192.168.1.3
356,66,1649186374.810615,192.168.1.3
357,-1468,1649186374.820884,18.65.110.227
358,-1468,1649186374.820885,18.65.110.227
359,-1468,1649186374.820886,18.65.110.227
360,-1468,1649186374.820886,18.65.110.227
361,-1468,1649186374.820887,18.65.110.227
362,-1468,1649186374.820887,18.65.110.227
363,-1468,1649186374.820888,18.65.110.227
364,-1468,1649186374.820888,18.65.110.227
365,66,1649186374.820946,192.168.1.3
366,66,1649186374.821302,192.168.1.3
367,-1468,1649186374.821339,18.65.110.227
368,-1468,1649186374.82134,18.65.110.227
369,-1066,1649186374.821341,18.65.110.227
370,66,1649186374.821366,192.168.1.3
371,66,1649186374.82139,192.168.1.3
372,-407,1649186374.824631,18.65.110.227
373,66,1649186374.824669,192.168.1.3
374,-66,1649186374.852172,52.94.215.169
375,54,1649186374.852232,192.168.1.3
376,571,1649186374.852483,192.168.1.3
377,-66,1649186374.863716,52.94.215.169
378,54,1649186374.863779,192.168.1.3
379,571,1649186374.864385,192.168.1.3
380,-1468,1649186374.908325,18.65.110.227
381,-600,1649186374.908326,18.65.110.227
382,-97,1649186374.908326,18.65.110.227
383,66,1649186374.908374,192.168.1.3
384,-1408,1649186374.911874,18.65.110.227
385,-97,1649186374.911875,18.65.110.227
386,66,1649186374.911912,192.168.1.3
387,-60,1649186374.956718,52.94.215.169
388,-60,1649186374.958081,52.94.215.169
389,-1414,1649186374.958919,52.94.215.169
390,-1414,1649186374.95892,52.94.215.169
391,-1414,1649186374.95892,52.94.215.169
392,-1414,1649186374.958921,52.94.215.169
393,-510,1649186374.958921,52.94.215.169
394,54,1649186374.958958,192.168.1.3
395,54,1649186374.959071,192.168.1.3
396,180,1649186374.966327,192.168.1.3
397,-60,1649186374.98081,52.94.215.169
398,-60,1649186374.981878,52.94.215.169
399,-1414,1649186374.983169,52.94.215.169
400,-1414,1649186374.98317,52.94.215.169
401,-1414,1649186374.983171,52.94.215.169
402,-1414,1649186374.983171,52.94.215.169
403,-510,1649186374.983172,52.94.215.169
404,54,1649186374.983207,192.168.1.3
405,54,1649186374.983337,192.168.1.3
406,180,1649186374.984315,192.168.1.3
407,-105,1649186375.070551,52.94.215.169
408,54,1649186375.070667,192.168.1.3
409,747,1649186375.075499,192.168.1.3
410,-105,1649186375.100194,52.94.215.169
411,54,1649186375.100247,192.168.1.3
412,747,1649186375.100573,192.168.1.3
413,-1468,1649186375.135821,18.65.110.227
414,-688,1649186375.135822,18.65.110.227
415,66,1649186375.135861,192.168.1.3
416,-1468,1649186375.153161,18.65.110.227
417,-1468,1649186375.153162,18.65.110.227
418,-1468,1649186375.153163,18.65.110.227
419,-365,1649186375.153164,18.65.110.227
420,66,1649186375.153207,192.168.1.3
421,66,1649186375.153383,192.168.1.3
422,-1468,1649186375.157332,18.65.110.227
423,-1468,1649186375.157333,18.65.110.227
424,-1468,1649186375.157333,18.65.110.227
425,-1468,1649186375.157334,18.65.110.227
426,-1468,1649186375.157334,18.65.110.227
427,-1468,1649186375.157335,18.65.110.227
428,-680,1649186375.157335,18.65.110.227
429,66,1649186375.157369,192.168.1.3
430,66,1649186375.157493,192.168.1.3
431,-1468,1649186375.158131,18.65.110.227
432,-1468,1649186375.158133,18.65.110.227
433,-1468,1649186375.158134,18.65.110.227
434,-1468,1649186375.158136,18.65.110.227
435,-1468,1649186375.158137,18.65.110.227
436,-1468,1649186375.158138,18.65.110.227
437,-686,1649186375.158139,18.65.110.227
438,66,1649186375.158171,192.168.1.3
439,66,1649186375.158296,192.168.1.3
440,-497,1649186375.198636,52.94.215.169
441,54,1649186375.198684,192.168.1.3
442,-497,1649186375.234124,52.94.215.169
443,54,1649186375.234159,192.168.1.3
444,-1468,1649186375.250806,18.65.110.227
445,-1468,1649186375.250807,18.65.110.227
446,-1468,1649186375.250807,18.65.110.227
447,-1468,1649186375.250808,18.65.110.227
448,-1468,1649186375.250808,18.65.110.227
449,-1468,1649186375.250809,18.65.110.227
450,-1468,1649186375.250809,18.65.110.227
451,-1468,1649186375.25081,18.65.110.227
452,-1468,1649186375.25081,18.65.110.227
453,-1468,1649186375.250811,18.65.110.227
454,-510,1649186375.250811,18.65.110.227
455,66,1649186375.250951,192.168.1.3
456,66,1649186375.251071,192.168.1.3
457,-97,1649186375.251714,18.65.110.227
458,66,1649186375.251752,192.168.1.3
459,78,1649186375.314335,192.168.1.3
460,-66,1649186375.433778,52.119.171.205
461,54,1649186375.433826,192.168.1.3
462,571,1649186375.434246,192.168.1.3
463,-60,1649186375.552521,52.119.171.205
464,-60,1649186375.552522,52.119.171.205
465,-1414,1649186375.554115,52.119.171.205
466,-1414,1649186375.554116,52.119.171.205
467,-1414,1649186375.554117,52.119.171.205
468,-1414,1649186375.554118,52.119.171.205
469,-516,1649186375.554122,52.119.171.205
470,54,1649186375.554175,192.168.1.3
471,54,1649186375.55445,192.168.1.3
472,180,1649186375.567885,192.168.1.3
473,78,1649186375.642583,192.168.1.3
474,-74,1649186375.650848,18.65.154.155
475,66,1649186375.650884,192.168.1.3
476,583,1649186375.651415,192.168.1.3
477,-66,1649186375.659275,18.65.154.155
478,-1468,1649186375.659276,18.65.154.155
479,-1468,1649186375.659277,18.65.154.155
480,-1468,1649186375.659278,18.65.154.155
481,-1468,1649186375.659279,18.65.154.155
482,66,1649186375.659327,192.168.1.3
483,66,1649186375.659997,192.168.1.3
484,-431,1649186375.660327,18.65.154.155
485,66,1649186375.660354,192.168.1.3
486,130,1649186375.668545,192.168.1.3
487,669,1649186375.668724,192.168.1.3
488,-66,1649186375.675403,18.65.154.155
489,-66,1649186375.67616,18.65.154.155
490,-1468,1649186375.676161,18.65.154.155
491,-1468,1649186375.676162,18.65.154.155
492,-1468,1649186375.676162,18.65.154.155
493,-1468,1649186375.676163,18.65.154.155
494,-1468,1649186375.676164,18.65.154.155
495,-1468,1649186375.676164,18.65.154.155
496,-1468,1649186375.676165,18.65.154.155
497,-1468,1649186375.676165,18.65.154.155
498,-1468,1649186375.676166,18.65.154.155
499,66,1649186375.676197,192.168.1.3
500,66,1649186375.67624,192.168.1.3
501,-1468,1649186375.67689,18.65.154.155
502,-1468,1649186375.676891,18.65.154.155
503,-1050,1649186375.676892,18.65.154.155
504,-1468,1649186375.676892,18.65.154.155
505,-1468,1649186375.676893,18.65.154.155
506,-1468,1649186375.676894,18.65.154.155
507,-1468,1649186375.676894,18.65.154.155
508,-1468,1649186375.676895,18.65.154.155
509,66,1649186375.676924,192.168.1.3
510,66,1649186375.676967,192.168.1.3
511,-1468,1649186375.676991,18.65.154.155
512,-1468,1649186375.676992,18.65.154.155
513,-1468,1649186375.676992,18.65.154.155
514,-1468,1649186375.676993,18.65.154.155
515,66,1649186375.677009,192.168.1.3
516,66,1649186375.677487,192.168.1.3
517,-1468,1649186375.678147,18.65.154.155
518,-172,1649186375.678148,18.65.154.155
519,66,1649186375.67817,192.168.1.3
520,-105,1649186375.686076,52.119.171.205
521,54,1649186375.686113,192.168.1.3
522,738,1649186375.686326,192.168.1.3
523,767,1649186375.788534,192.168.1.3
524,-66,1649186375.795507,18.65.154.155
525,-1468,1649186375.795508,18.65.154.155
526,-1468,1649186375.795508,18.65.154.155
527,-383,1649186375.795509,18.65.154.155
528,66,1649186375.795549,192.168.1.3
529,66,1649186375.795596,192.168.1.3
530,-503,1649186375.831415,52.119.171.205
531,54,1649186375.831454,192.168.1.3
532,78,1649186375.864782,192.168.1.3
533,1468,1649186375.882307,192.168.1.3
534,168,1649186375.882312,192.168.1.3
535,1468,1649186375.883188,192.168.1.3
536,116,1649186375.883192,192.168.1.3
537,1468,1649186375.88391,192.168.1.3
538,179,1649186375.883915,192.168.1.3
539,-66,1649186375.889948,18.65.110.227
540,-66,1649186375.889949,18.65.110.227
541,78,1649186375.899531,192.168.1.3
542,78,1649186375.908072,192.168.1.3
543,-74,1649186375.915681,13.249.146.158
544,66,1649186375.915724,192.168.1.3
545,583,1649186375.915955,192.168.1.3
546,-66,1649186375.924294,13.249.146.158
547,-1468,1649186375.92495,13.249.146.158
548,-1468,1649186375.924951,13.249.146.158
549,-1468,1649186375.924952,13.249.146.158
550,-1468,1649186375.924952,13.249.146.158
551,66,1649186375.924988,192.168.1.3
552,66,1649186375.925057,192.168.1.3
553,-432,1649186375.926558,13.249.146.158
554,66,1649186375.926594,192.168.1.3
555,130,1649186375.939197,192.168.1.3
556,158,1649186375.940985,192.168.1.3
557,500,1649186375.942822,192.168.1.3
558,141,1649186375.94387,192.168.1.3
559,-66,1649186375.945911,13.249.146.158
560,-128,1649186375.945912,13.249.146.158
561,66,1649186375.945954,192.168.1.3
562,97,1649186375.946543,192.168.1.3
563,-66,1649186375.947721,13.249.146.158
564,-97,1649186375.947722,13.249.146.158
565,66,1649186375.947761,192.168.1.3
566,-66,1649186375.950756,13.249.146.158
567,-1468,1649186375.951817,13.249.146.158
568,-1468,1649186375.951818,13.249.146.158
569,-1468,1649186375.951819,13.249.146.158
