index,size,time,ip
0,78,1648885896.732050000,192.168.1.3
1,78,1648885896.732863000,192.168.1.3
2,-74,1648885896.762869000,184.25.233.138
3,-74,1648885896.762878000,184.25.233.138
4,66,1648885896.762943000,192.168.1.3
5,66,1648885896.762964000,192.168.1.3
6,583,1648885896.763310000,192.168.1.3
7,583,1648885896.763818000,192.168.1.3
8,-66,1648885896.797797000,184.25.233.138
9,-66,1648885896.797806000,184.25.233.138
10,-1468,1648885896.799267000,184.25.233.138
11,-1468,1648885896.799271000,184.25.233.138
12,-1358,1648885896.799273000,184.25.233.138
13,-1468,1648885896.799284000,184.25.233.138
14,-1468,1648885896.799286000,184.25.233.138
15,-1358,1648885896.799288000,184.25.233.138
16,66,1648885896.799324000,192.168.1.3
17,66,1648885896.799358000,192.168.1.3
18,66,1648885896.799400000,192.168.1.3
19,66,1648885896.799463000,192.168.1.3
20,-1188,1648885896.801290000,184.25.233.138
21,-1188,1648885896.801295000,184.25.233.138
22,66,1648885896.801329000,192.168.1.3
23,66,1648885896.801348000,192.168.1.3
24,192,1648885896.817102000,192.168.1.3
25,192,1648885896.817578000,192.168.1.3
26,66,1648885896.817663000,192.168.1.3
27,165,1648885896.817724000,192.168.1.3
28,769,1648885896.817904000,192.168.1.3
29,-66,1648885896.844117000,184.25.233.138
30,-66,1648885896.844120000,184.25.233.138
31,-324,1648885896.845229000,184.25.233.138
32,-143,1648885896.845232000,184.25.233.138
33,-66,1648885896.845242000,184.25.233.138
34,66,1648885896.845290000,192.168.1.3
35,104,1648885896.845591000,192.168.1.3
36,-66,1648885896.845605000,184.25.233.138
37,-324,1648885896.845615000,184.25.233.138
38,-112,1648885896.845617000,184.25.233.138
39,-97,1648885896.845618000,184.25.233.138
40,-66,1648885896.846205000,184.25.233.138
41,54,1648885896.846235000,192.168.1.3
42,-66,1648885896.870770000,184.25.233.138
43,-915,1648885897.123044000,184.25.233.138
44,66,1648885897.123111000,192.168.1.3
45,-207,1648885897.124126000,184.25.233.138
46,-1468,1648885897.124130000,184.25.233.138
47,-1460,1648885897.124132000,184.25.233.138
48,-1468,1648885897.124136000,184.25.233.138
49,-1460,1648885897.124138000,184.25.233.138
50,-1468,1648885897.124140000,184.25.233.138
51,-1468,1648885897.124144000,184.25.233.138
52,-1468,1648885897.124146000,184.25.233.138
53,-1468,1648885897.124150000,184.25.233.138
54,-636,1648885897.124152000,184.25.233.138
55,66,1648885897.124212000,192.168.1.3
56,66,1648885897.124858000,192.168.1.3
57,-207,1648885897.174293000,184.25.233.138
58,66,1648885897.174355000,192.168.1.3
59,-1468,1648885897.175461000,184.25.233.138
60,-1468,1648885897.175463000,184.25.233.138
61,-1460,1648885897.175465000,184.25.233.138
62,66,1648885897.175502000,192.168.1.3
63,66,1648885897.176223000,192.168.1.3
64,-1468,1648885897.176601000,184.25.233.138
65,-1468,1648885897.176603000,184.25.233.138
66,66,1648885897.176640000,192.168.1.3
67,-1468,1648885897.177686000,184.25.233.138
68,-818,1648885897.177688000,184.25.233.138
69,66,1648885897.177720000,192.168.1.3
70,66,1648885897.178029000,192.168.1.3
71,-1468,1648885897.178950000,184.25.233.138
72,-1468,1648885897.178951000,184.25.233.138
73,66,1648885897.178998000,192.168.1.3
74,-1468,1648885897.180165000,184.25.233.138
75,-1468,1648885897.180168000,184.25.233.138
76,66,1648885897.180207000,192.168.1.3
77,-1468,1648885897.181407000,184.25.233.138
78,-1468,1648885897.181408000,184.25.233.138
79,66,1648885897.181461000,192.168.1.3
80,66,1648885897.181672000,192.168.1.3
81,-1468,1648885897.183149000,184.25.233.138
82,-1468,1648885897.183151000,184.25.233.138
83,66,1648885897.183178000,192.168.1.3
84,66,1648885897.184726000,192.168.1.3
85,-1468,1648885897.185200000,184.25.233.138
86,-1468,1648885897.185202000,184.25.233.138
87,66,1648885897.185231000,192.168.1.3
88,66,1648885897.185279000,192.168.1.3
89,-1468,1648885897.185876000,184.25.233.138
90,-1418,1648885897.185879000,184.25.233.138
91,66,1648885897.185909000,192.168.1.3
92,78,1648885897.240723000,192.168.1.3
93,-1468,1648885897.361751000,184.25.233.138
94,-1468,1648885897.361755000,184.25.233.138
95,66,1648885897.361804000,192.168.1.3
96,66,1648885897.361933000,192.168.1.3
97,-1468,1648885897.362605000,184.25.233.138
98,-1460,1648885897.362608000,184.25.233.138
99,66,1648885897.362630000,192.168.1.3
100,-1468,1648885897.363550000,184.25.233.138
101,-1468,1648885897.363552000,184.25.233.138
102,66,1648885897.363572000,192.168.1.3
103,66,1648885897.363603000,192.168.1.3
104,-1468,1648885897.365355000,184.25.233.138
105,-1468,1648885897.365359000,184.25.233.138
106,66,1648885897.365420000,192.168.1.3
107,66,1648885897.365850000,192.168.1.3
108,-1468,1648885897.366900000,184.25.233.138
109,-1468,1648885897.366902000,184.25.233.138
110,66,1648885897.366929000,192.168.1.3
111,66,1648885897.366967000,192.168.1.3
112,-1468,1648885897.368458000,184.25.233.138
113,-1468,1648885897.368461000,184.25.233.138
114,66,1648885897.368504000,192.168.1.3
115,66,1648885897.368730000,192.168.1.3
116,-1468,1648885897.370384000,184.25.233.138
117,-1468,1648885897.370387000,184.25.233.138
118,66,1648885897.370435000,192.168.1.3
119,66,1648885897.370569000,192.168.1.3
120,-1468,1648885897.372031000,184.25.233.138
121,-1468,1648885897.372033000,184.25.233.138
122,66,1648885897.372069000,192.168.1.3
123,66,1648885897.372410000,192.168.1.3
124,-74,1648885897.373286000,44.237.47.121
125,-1468,1648885897.373292000,184.25.233.138
126,-1468,1648885897.373293000,184.25.233.138
127,66,1648885897.373332000,192.168.1.3
128,66,1648885897.373351000,192.168.1.3
129,583,1648885897.374300000,192.168.1.3
130,66,1648885897.374376000,192.168.1.3
131,-1468,1648885897.374742000,184.25.233.138
132,-1468,1648885897.374745000,184.25.233.138
133,66,1648885897.374774000,192.168.1.3
134,66,1648885897.375099000,192.168.1.3
135,-1468,1648885897.375877000,184.25.233.138
136,-1468,1648885897.375879000,184.25.233.138
137,66,1648885897.375911000,192.168.1.3
138,66,1648885897.376047000,192.168.1.3
139,-1468,1648885897.377236000,184.25.233.138
140,-915,1648885897.377239000,184.25.233.138
141,66,1648885897.377278000,192.168.1.3
142,-207,1648885897.387681000,184.25.233.138
143,66,1648885897.387738000,192.168.1.3
144,-1468,1648885897.390056000,184.25.233.138
145,-1468,1648885897.390059000,184.25.233.138
146,66,1648885897.390097000,192.168.1.3
147,66,1648885897.390176000,192.168.1.3
148,-1468,1648885897.391828000,184.25.233.138
149,-1460,1648885897.391829000,184.25.233.138
150,66,1648885897.391856000,192.168.1.3
151,-1468,1648885897.393130000,184.25.233.138
152,-1468,1648885897.393132000,184.25.233.138
153,66,1648885897.393159000,192.168.1.3
154,66,1648885897.393371000,192.168.1.3
155,-1468,1648885897.393921000,184.25.233.138
156,-1468,1648885897.393923000,184.25.233.138
157,66,1648885897.393955000,192.168.1.3
158,66,1648885897.394076000,192.168.1.3
159,-1468,1648885897.394986000,184.25.233.138
160,-1468,1648885897.394988000,184.25.233.138
161,66,1648885897.395011000,192.168.1.3
162,66,1648885897.395046000,192.168.1.3
163,-1468,1648885897.396136000,184.25.233.138
164,-1468,1648885897.396141000,184.25.233.138
165,66,1648885897.396173000,192.168.1.3
166,66,1648885897.396247000,192.168.1.3
167,-1304,1648885897.396920000,184.25.233.138
168,66,1648885897.397011000,192.168.1.3
169,-216,1648885897.431335000,184.25.233.138
170,66,1648885897.431574000,192.168.1.3
171,-1468,1648885897.434875000,184.25.233.138
172,-1468,1648885897.434879000,184.25.233.138
173,-1468,1648885897.434881000,184.25.233.138
174,-1468,1648885897.434882000,184.25.233.138
175,66,1648885897.434930000,192.168.1.3
176,66,1648885897.435062000,192.168.1.3
177,-1468,1648885897.436295000,184.25.233.138
178,-1468,1648885897.436298000,184.25.233.138
179,66,1648885897.436339000,192.168.1.3
180,66,1648885897.436483000,192.168.1.3
181,-1468,1648885897.437191000,184.25.233.138
182,-1468,1648885897.437195000,184.25.233.138
183,-1468,1648885897.437197000,184.25.233.138
184,-1468,1648885897.437200000,184.25.233.138
185,66,1648885897.437335000,192.168.1.3
186,66,1648885897.437401000,192.168.1.3
187,-1468,1648885897.438309000,184.25.233.138
188,-1468,1648885897.438313000,184.25.233.138
189,66,1648885897.438364000,192.168.1.3
190,66,1648885897.438585000,192.168.1.3
191,-1468,1648885897.440369000,184.25.233.138
192,-1468,1648885897.440373000,184.25.233.138
193,-1468,1648885897.440374000,184.25.233.138
194,-1468,1648885897.440375000,184.25.233.138
195,66,1648885897.440432000,192.168.1.3
196,-1468,1648885897.440465000,184.25.233.138
197,-1468,1648885897.440467000,184.25.233.138
198,66,1648885897.440491000,192.168.1.3
