index,size,time,ip
0,78,1649187358.311001,192.168.1.3
1,-74,1649187358.319479,13.249.146.146
2,66,1649187358.319535,192.168.1.3
3,583,1649187358.320108,192.168.1.3
4,-66,1649187358.331076,13.249.146.146
5,-1468,1649187358.331076,13.249.146.146
6,-1468,1649187358.331077,13.249.146.146
7,-1468,1649187358.331077,13.249.146.146
8,66,1649187358.331114,192.168.1.3
9,66,1649187358.331155,192.168.1.3
10,-1115,1649187358.333652,13.249.146.146
11,66,1649187358.333678,192.168.1.3
12,130,1649187358.350733,192.168.1.3
13,158,1649187358.351146,192.168.1.3
14,762,1649187358.35148,192.168.1.3
15,-66,1649187358.358387,13.249.146.146
16,-66,1649187358.358388,13.249.146.146
17,-137,1649187358.358388,13.249.146.146
18,-66,1649187358.358388,13.249.146.146
19,66,1649187358.358438,192.168.1.3
20,97,1649187358.358695,192.168.1.3
21,-66,1649187358.366387,13.249.146.146
22,-1173,1649187358.597284,13.249.146.146
23,66,1649187358.597352,192.168.1.3
24,-1468,1649187358.598695,13.249.146.146
25,-1468,1649187358.598697,13.249.146.146
26,-1468,1649187358.598698,13.249.146.146
27,-1468,1649187358.598699,13.249.146.146
28,-1468,1649187358.5987,13.249.146.146
29,-1468,1649187358.598702,13.249.146.146
30,-1468,1649187358.598702,13.249.146.146
31,-1468,1649187358.598704,13.249.146.146
32,-553,1649187358.598705,13.249.146.146
33,66,1649187358.598762,192.168.1.3
34,66,1649187358.599703,192.168.1.3
35,-1468,1649187358.681299,13.249.146.146
36,-1468,1649187358.6813,13.249.146.146
37,-1468,1649187358.681301,13.249.146.146
38,-1468,1649187358.681302,13.249.146.146
39,-1468,1649187358.681303,13.249.146.146
40,-1468,1649187358.681303,13.249.146.146
41,-680,1649187358.681304,13.249.146.146
42,-1468,1649187358.681305,13.249.146.146
43,-1468,1649187358.681305,13.249.146.146
44,-1468,1649187358.681306,13.249.146.146
45,-1468,1649187358.681307,13.249.146.146
46,-1468,1649187358.681308,13.249.146.146
47,-1468,1649187358.681327,13.249.146.146
48,-1468,1649187358.681328,13.249.146.146
49,-1468,1649187358.681328,13.249.146.146
50,-1468,1649187358.681329,13.249.146.146
51,66,1649187358.681348,192.168.1.3
52,66,1649187358.681402,192.168.1.3
53,66,1649187358.681543,192.168.1.3
54,-1468,1649187358.681918,13.249.146.146
55,-1468,1649187358.681919,13.249.146.146
56,-1468,1649187358.681921,13.249.146.146
57,-90,1649187358.681921,13.249.146.146
58,66,1649187358.681946,192.168.1.3
59,66,1649187358.682722,192.168.1.3
60,-404,1649187358.715047,13.249.146.146
61,66,1649187358.715079,192.168.1.3
62,78,1649187358.728402,192.168.1.3
63,-1468,1649187358.769328,13.249.146.146
64,-1468,1649187358.769329,13.249.146.146
65,-450,1649187358.76933,13.249.146.146
66,-1468,1649187358.76933,13.249.146.146
