index,size,time,ip
0,78,1648793357.621157000,192.168.1.3
1,78,1648793357.621654000,192.168.1.3
2,-74,1648793357.646141000,18.65.110.227
3,-74,1648793357.646149000,18.65.110.227
4,66,1648793357.646215000,192.168.1.3
5,66,1648793357.646236000,192.168.1.3
6,583,1648793357.646620000,192.168.1.3
7,583,1648793357.647098000,192.168.1.3
8,-66,1648793357.671428000,18.65.110.227
9,-1468,1648793357.671431000,18.65.110.227
10,-1468,1648793357.671433000,18.65.110.227
11,-1468,1648793357.671435000,18.65.110.227
12,66,1648793357.671491000,192.168.1.3
13,66,1648793357.672101000,192.168.1.3
14,-1115,1648793357.673051000,18.65.110.227
15,-66,1648793357.673061000,18.65.110.227
16,66,1648793357.673108000,192.168.1.3
17,-1468,1648793357.674011000,18.65.110.227
18,-1468,1648793357.674014000,18.65.110.227
19,-1468,1648793357.674016000,18.65.110.227
20,66,1648793357.674071000,192.168.1.3
21,66,1648793357.674207000,192.168.1.3
22,-1115,1648793357.676036000,18.65.110.227
23,66,1648793357.676082000,192.168.1.3
24,130,1648793357.694713000,192.168.1.3
25,130,1648793357.694897000,192.168.1.3
26,66,1648793357.695066000,192.168.1.3
27,158,1648793357.695164000,192.168.1.3
28,762,1648793357.695361000,192.168.1.3
29,-66,1648793357.723098000,18.65.110.227
30,-128,1648793357.723100000,18.65.110.227
31,66,1648793357.723159000,192.168.1.3
32,97,1648793357.723369000,192.168.1.3
33,-66,1648793357.723417000,18.65.110.227
34,-66,1648793357.723419000,18.65.110.227
35,-97,1648793357.723420000,18.65.110.227
36,-66,1648793357.723428000,18.65.110.227
37,-66,1648793357.723430000,18.65.110.227
38,66,1648793357.723470000,192.168.1.3
39,66,1648793357.723529000,192.168.1.3
40,-66,1648793357.754142000,18.65.110.227
41,-1468,1648793358.070198000,18.65.110.227
42,-1468,1648793358.070201000,18.65.110.227
43,-1468,1648793358.070203000,18.65.110.227
44,-649,1648793358.070205000,18.65.110.227
45,-1468,1648793358.070304000,18.65.110.227
46,-1468,1648793358.070307000,18.65.110.227
47,-1468,1648793358.070309000,18.65.110.227
48,-1468,1648793358.070312000,18.65.110.227
49,78,1648793358.070318000,192.168.1.3
50,78,1648793358.070345000,192.168.1.3
51,-1346,1648793358.070558000,18.65.110.227
52,-1468,1648793358.070560000,18.65.110.227
53,-1468,1648793358.070562000,18.65.110.227
54,-1468,1648793358.070563000,18.65.110.227
55,-1468,1648793358.070565000,18.65.110.227
