index,size,time,ip
0,78,1649205497.420894,192.168.1.3
1,78,1649205497.421762,192.168.1.3
2,-74,1649205497.430214,13.249.146.146
3,66,1649205497.430276,192.168.1.3
4,583,1649205497.430627,192.168.1.3
5,-74,1649205497.433936,13.249.146.146
6,66,1649205497.434011,192.168.1.3
7,583,1649205497.434489,192.168.1.3
8,-66,1649205497.440157,13.249.146.146
9,-1468,1649205497.441484,13.249.146.146
10,-1468,1649205497.441485,13.249.146.146
11,-1468,1649205497.441486,13.249.146.146
12,66,1649205497.441535,192.168.1.3
13,66,1649205497.441633,192.168.1.3
14,-1115,1649205497.443616,13.249.146.146
15,66,1649205497.443671,192.168.1.3
16,-66,1649205497.444526,13.249.146.146
17,-1468,1649205497.444527,13.249.146.146
18,-1468,1649205497.444528,13.249.146.146
19,-1468,1649205497.444529,13.249.146.146
20,66,1649205497.444583,192.168.1.3
21,66,1649205497.445044,192.168.1.3
22,-1115,1649205497.447192,13.249.146.146
23,66,1649205497.447232,192.168.1.3
24,130,1649205497.46247,192.168.1.3
25,130,1649205497.462638,192.168.1.3
26,66,1649205497.462722,192.168.1.3
27,158,1649205497.462834,192.168.1.3
28,762,1649205497.463117,192.168.1.3
29,-66,1649205497.474944,13.249.146.146
30,-66,1649205497.474945,13.249.146.146
31,-137,1649205497.474946,13.249.146.146
32,-66,1649205497.474955,13.249.146.146
33,-128,1649205497.474956,13.249.146.146
34,66,1649205497.47501,192.168.1.3
35,97,1649205497.475265,192.168.1.3
36,-66,1649205497.476131,13.249.146.146
37,-66,1649205497.476149,13.249.146.146
38,54,1649205497.476178,192.168.1.3
39,-66,1649205497.489653,13.249.146.146
40,-1172,1649205497.789573,13.249.146.146
41,66,1649205497.789632,192.168.1.3
42,-1468,1649205497.789774,13.249.146.146
43,-1468,1649205497.789775,13.249.146.146
44,-1468,1649205497.789777,13.249.146.146
45,-672,1649205497.789778,13.249.146.146
46,-1468,1649205497.789779,13.249.146.146
47,-1468,1649205497.789781,13.249.146.146
48,-1468,1649205497.789782,13.249.146.146
49,-1468,1649205497.789783,13.249.146.146
50,66,1649205497.789855,192.168.1.3
51,-1366,1649205497.79,13.249.146.146
52,-1366,1649205497.790003,13.249.146.146
53,-1468,1649205497.790004,13.249.146.146
54,-1468,1649205497.790005,13.249.146.146
55,-1468,1649205497.790007,13.249.146.146
56,-1468,1649205497.790008,13.249.146.146
57,-1468,1649205497.79001,13.249.146.146
58,-1468,1649205497.790012,13.249.146.146
59,-680,1649205497.790035,13.249.146.146
60,-1468,1649205497.790037,13.249.146.146
61,-1468,1649205497.790038,13.249.146.146
62,-1468,1649205497.790039,13.249.146.146
63,66,1649205497.790111,192.168.1.3
64,78,1649205497.790167,192.168.1.3
65,66,1649205497.790194,192.168.1.3
66,-1468,1649205497.790306,13.249.146.146
67,-1468,1649205497.790308,13.249.146.146
68,-1468,1649205497.79031,13.249.146.146
69,-1468,1649205497.790312,13.249.146.146
70,66,1649205497.79041,192.168.1.3
71,66,1649205497.791834,192.168.1.3
72,-1468,1649205497.801279,13.249.146.146
73,-1468,1649205497.80128,13.249.146.146
74,-1468,1649205497.80128,13.249.146.146
75,-1468,1649205497.801281,13.249.146.146
76,-1468,1649205497.801282,13.249.146.146
77,-97,1649205497.801283,13.249.146.146
78,66,1649205497.801321,192.168.1.3
79,66,1649205497.801506,192.168.1.3
80,-404,1649205497.821094,13.249.146.146
81,66,1649205497.821137,192.168.1.3
82,-1335,1649205497.821951,13.249.146.146
83,66,1649205497.821982,192.168.1.3
84,-1468,1649205497.873599,13.249.146.146
85,-1468,1649205497.8736,13.249.146.146
86,-1468,1649205497.873601,13.249.146.146
87,-1468,1649205497.873602,13.249.146.146
88,66,1649205497.873629,192.168.1.3
89,-1135,1649205497.87376,13.249.146.146
90,66,1649205497.873778,192.168.1.3
91,66,1649205497.874354,192.168.1.3
92,-1468,1649205497.875079,13.249.146.146
93,-1468,1649205497.87508,13.249.146.146
94,-1468,1649205497.875081,13.249.146.146
95,-1468,1649205497.875081,13.249.146.146
96,-1468,1649205497.875082,13.249.146.146
97,-1468,1649205497.875083,13.249.146.146
98,-1468,1649205497.875084,13.249.146.146
99,-1468,1649205497.875084,13.249.146.146
100,66,1649205497.87512,192.168.1.3
101,-1468,1649205497.875175,13.249.146.146
102,-1468,1649205497.875176,13.249.146.146
103,-149,1649205497.875177,13.249.146.146
104,66,1649205497.875195,192.168.1.3
105,66,1649205497.875301,192.168.1.3
106,-1468,1649205497.879329,13.249.146.146
107,-1468,1649205497.87933,13.249.146.146
108,-1468,1649205497.879331,13.249.146.146
109,66,1649205497.879364,192.168.1.3
110,-1468,1649205497.879499,13.249.146.146
111,-1468,1649205497.879499,13.249.146.146
112,-1468,1649205497.8795,13.249.146.146
113,-686,1649205497.879501,13.249.146.146
114,66,1649205497.879522,192.168.1.3
115,-1468,1649205497.880613,13.249.146.146
116,-1468,1649205497.880614,13.249.146.146
117,66,1649205497.880654,192.168.1.3
118,-1468,1649205497.880676,13.249.146.146
119,-1468,1649205497.880677,13.249.146.146
120,-1468,1649205497.880678,13.249.146.146
121,-1468,1649205497.880679,13.249.146.146
122,-1468,1649205497.880679,13.249.146.146
123,66,1649205497.880751,192.168.1.3
124,-1468,1649205497.881722,13.249.146.146
125,66,1649205497.882086,192.168.1.3
126,-1468,1649205497.885229,13.249.146.146
127,-1468,1649205497.885231,13.249.146.146
128,-1468,1649205497.885231,13.249.146.146
129,-1084,1649205497.885232,13.249.146.146
130,66,1649205497.885268,192.168.1.3
131,66,1649205497.885617,192.168.1.3
132,78,1649205497.920989,192.168.1.3
133,-1468,1649205497.922335,13.249.146.146
134,-1468,1649205497.922336,13.249.146.146
135,-1468,1649205497.922337,13.249.146.146
136,-1468,1649205497.922337,13.249.146.146
137,-1468,1649205497.922338,13.249.146.146
138,-1468,1649205497.922338,13.249.146.146
139,-1468,1649205497.922339,13.249.146.146
140,-890,1649205497.92234,13.249.146.146
141,66,1649205497.922383,192.168.1.3
142,66,1649205497.922455,192.168.1.3
143,-1468,1649205497.969786,13.249.146.146
144,-1468,1649205497.969787,13.249.146.146
145,-1468,1649205497.969787,13.249.146.146
146,-1468,1649205497.969788,13.249.146.146
147,-1468,1649205497.969789,13.249.146.146
148,-1468,1649205497.969789,13.249.146.146
149,-1468,1649205497.96979,13.249.146.146
150,66,1649205497.969831,192.168.1.3
151,-1468,1649205497.970827,13.249.146.146
152,-1468,1649205497.970828,13.249.146.146
153,-1468,1649205497.970829,13.249.146.146
154,-1468,1649205497.970829,13.249.146.146
155,-1050,1649205497.970834,13.249.146.146
156,66,1649205497.970869,192.168.1.3
157,-1468,1649205497.970996,13.249.146.146
158,-1468,1649205497.970997,13.249.146.146
159,-1468,1649205497.970997,13.249.146.146
160,-1373,1649205497.970998,13.249.146.146
161,66,1649205497.971014,192.168.1.3
162,66,1649205497.971209,192.168.1.3
163,-1468,1649205497.971973,13.249.146.146
164,-1468,1649205497.971974,13.249.146.146
165,-1468,1649205497.971975,13.249.146.146
166,-1468,1649205497.971975,13.249.146.146
167,-1468,1649205497.971976,13.249.146.146
168,-1468,1649205497.971976,13.249.146.146
169,-1468,1649205497.971977,13.249.146.146
170,66,1649205497.97201,192.168.1.3
171,66,1649205497.972088,192.168.1.3
172,-1468,1649205497.972984,13.249.146.146
173,-1468,1649205497.972985,13.249.146.146
174,-1468,1649205497.972986,13.249.146.146
175,-1468,1649205497.972987,13.249.146.146
176,-1468,1649205497.972988,13.249.146.146
177,-1468,1649205497.972988,13.249.146.146
178,-1468,1649205497.972989,13.249.146.146
179,66,1649205497.973023,192.168.1.3
180,-1468,1649205497.973606,13.249.146.146
181,-1468,1649205497.973606,13.249.146.146
182,-1468,1649205497.973608,13.249.146.146
183,-1468,1649205497.973608,13.249.146.146
184,-1468,1649205497.973609,13.249.146.146
185,-1468,1649205497.973609,13.249.146.146
186,-1468,1649205497.97361,13.249.146.146
187,66,1649205497.973634,192.168.1.3
188,-1468,1649205497.974505,13.249.146.146
189,-1468,1649205497.974506,13.249.146.146
190,-1468,1649205497.974507,13.249.146.146
191,-1024,1649205497.974507,13.249.146.146
192,66,1649205497.974548,192.168.1.3
193,66,1649205497.975013,192.168.1.3
194,-630,1649205497.994262,13.249.146.146
195,66,1649205497.998287,192.168.1.3
196,-1468,1649205498.004768,13.249.146.146
197,-1158,1649205498.004769,13.249.146.146
198,66,1649205498.004813,192.168.1.3
199,-74,1649205498.024978,44.238.171.12
200,66,1649205498.025037,192.168.1.3
201,583,1649205498.025378,192.168.1.3
202,-769,1649205498.035374,13.249.146.146
203,66,1649205498.035414,192.168.1.3
204,-145,1649205498.040185,13.249.146.146
205,66,1649205498.040214,192.168.1.3
206,-66,1649205498.13061,44.238.171.12
207,-1468,1649205498.13245,44.238.171.12
208,-1468,1649205498.132451,44.238.171.12
209,-1468,1649205498.132451,44.238.171.12
210,-1305,1649205498.132452,44.238.171.12
211,66,1649205498.13248,192.168.1.3
212,66,1649205498.132529,192.168.1.3
213,192,1649205498.139342,192.168.1.3
214,165,1649205498.139493,192.168.1.3
215,651,1649205498.139637,192.168.1.3
216,-324,1649205498.244359,44.238.171.12
217,-135,1649205498.244359,44.238.171.12
