index,size,time,ip
0,78,1649600849.68183,192.168.1.3
1,78,1649600849.682577,192.168.1.3
2,-74,1649600849.689581,13.249.146.146
3,-74,1649600849.689591,13.249.146.146
4,66,1649600849.689662,192.168.1.3
5,66,1649600849.68969,192.168.1.3
6,583,1649600849.690375,192.168.1.3
7,583,1649600849.690756,192.168.1.3
8,-66,1649600849.698975,13.249.146.146
9,-66,1649600849.698984,13.249.146.146
10,-1468,1649600849.701057,13.249.146.146
11,-1468,1649600849.701059,13.249.146.146
12,-1468,1649600849.701061,13.249.146.146
13,-1468,1649600849.701071,13.249.146.146
14,-1468,1649600849.701073,13.249.146.146
15,-1468,1649600849.701075,13.249.146.146
16,66,1649600849.701121,192.168.1.3
17,66,1649600849.701142,192.168.1.3
18,66,1649600849.701279,192.168.1.3
19,66,1649600849.701686,192.168.1.3
20,-1115,1649600849.702773,13.249.146.146
21,-1115,1649600849.702782,13.249.146.146
22,66,1649600849.702832,192.168.1.3
23,66,1649600849.702856,192.168.1.3
24,130,1649600849.722552,192.168.1.3
25,130,1649600849.722782,192.168.1.3
26,66,1649600849.72289,192.168.1.3
27,158,1649600849.723079,192.168.1.3
28,762,1649600849.723376,192.168.1.3
29,-66,1649600849.730096,13.249.146.146
30,-128,1649600849.730098,13.249.146.146
31,-66,1649600849.730099,13.249.146.146
32,-66,1649600849.7301,13.249.146.146
33,66,1649600849.730155,192.168.1.3
34,-97,1649600849.73041,13.249.146.146
35,-66,1649600849.730417,13.249.146.146
36,-66,1649600849.730418,13.249.146.146
37,-66,1649600849.730418,13.249.146.146
38,97,1649600849.73045,192.168.1.3
39,66,1649600849.730466,192.168.1.3
40,66,1649600849.73052,192.168.1.3
41,-66,1649600849.739227,13.249.146.146
42,-1171,1649600849.945759,13.249.146.146
43,-1468,1649600849.945762,13.249.146.146
44,-1468,1649600849.945764,13.249.146.146
45,-1468,1649600849.945765,13.249.146.146
46,-651,1649600849.945767,13.249.146.146
47,66,1649600849.945828,192.168.1.3
48,66,1649600849.945956,192.168.1.3
49,-1468,1649600850.030922,13.249.146.146
50,-1468,1649600850.030925,13.249.146.146
51,-1468,1649600850.030926,13.249.146.146
52,-1468,1649600850.030926,13.249.146.146
53,-1468,1649600850.030927,13.249.146.146
54,-1307,1649600850.030929,13.249.146.146
55,-1468,1649600850.03093,13.249.146.146
56,-1468,1649600850.030931,13.249.146.146
57,-1468,1649600850.030931,13.249.146.146
58,-1468,1649600850.030933,13.249.146.146
59,-1468,1649600850.030933,13.249.146.146
60,-1468,1649600850.030935,13.249.146.146
61,-680,1649600850.030935,13.249.146.146
62,66,1649600850.030982,192.168.1.3
63,66,1649600850.030996,192.168.1.3
64,66,1649600850.03107,192.168.1.3
65,-1468,1649600850.04032,13.249.146.146
66,-1468,1649600850.040321,13.249.146.146
67,-1468,1649600850.040322,13.249.146.146
68,-1468,1649600850.040323,13.249.146.146
69,-1468,1649600850.040324,13.249.146.146
70,-1468,1649600850.040325,13.249.146.146
71,-1468,1649600850.040326,13.249.146.146
72,-1468,1649600850.040327,13.249.146.146
73,-1468,1649600850.040329,13.249.146.146
74,66,1649600850.040374,192.168.1.3
75,66,1649600850.04047,192.168.1.3
76,-1468,1649600850.04126,13.249.146.146
77,-1468,1649600850.041262,13.249.146.146
78,-134,1649600850.041263,13.249.146.146
79,66,1649600850.041304,192.168.1.3
80,66,1649600850.041391,192.168.1.3
81,-1146,1649600850.063846,13.249.146.146
82,66,1649600850.063878,192.168.1.3
83,78,1649600850.126195,192.168.1.3
84,-1468,1649600850.12837,13.249.146.146
85,-1468,1649600850.128372,13.249.146.146
86,-1468,1649600850.128373,13.249.146.146
87,-1468,1649600850.128374,13.249.146.146
88,-682,1649600850.128375,13.249.146.146
89,66,1649600850.128578,192.168.1.3
90,66,1649600850.128621,192.168.1.3
91,-1468,1649600850.129021,13.249.146.146
92,-1468,1649600850.129022,13.249.146.146
93,-1468,1649600850.129023,13.249.146.146
94,-1468,1649600850.129024,13.249.146.146
95,-1468,1649600850.129025,13.249.146.146
96,-1468,1649600850.129026,13.249.146.146
97,-1468,1649600850.129027,13.249.146.146
98,-1468,1649600850.129028,13.249.146.146
99,66,1649600850.12906,192.168.1.3
100,-1468,1649600850.129126,13.249.146.146
101,-1468,1649600850.129127,13.249.146.146
102,-1468,1649600850.129128,13.249.146.146
103,-1468,1649600850.129129,13.249.146.146
104,-1020,1649600850.12913,13.249.146.146
105,66,1649600850.129142,192.168.1.3
106,66,1649600850.129156,192.168.1.3
107,66,1649600850.129162,192.168.1.3
108,-1468,1649600850.137572,13.249.146.146
109,-1468,1649600850.137573,13.249.146.146
110,-1468,1649600850.137574,13.249.146.146
111,-1468,1649600850.137575,13.249.146.146
112,-1468,1649600850.137576,13.249.146.146
113,-1468,1649600850.137581,13.249.146.146
114,66,1649600850.137639,192.168.1.3
115,-1468,1649600850.138671,13.249.146.146
116,-1468,1649600850.138673,13.249.146.146
117,-1468,1649600850.138674,13.249.146.146
118,66,1649600850.138694,192.168.1.3
119,66,1649600850.139014,192.168.1.3
120,-1468,1649600850.139121,13.249.146.146
121,-1468,1649600850.139122,13.249.146.146
122,-1468,1649600850.139123,13.249.146.146
123,-1468,1649600850.139124,13.249.146.146
124,-1468,1649600850.139125,13.249.146.146
125,-1468,1649600850.139127,13.249.146.146
126,-645,1649600850.139128,13.249.146.146
127,66,1649600850.139153,192.168.1.3
128,66,1649600850.13927,192.168.1.3
129,-1468,1649600850.225845,13.249.146.146
130,-1468,1649600850.225848,13.249.146.146
131,-1468,1649600850.225849,13.249.146.146
132,-1468,1649600850.22585,13.249.146.146
133,-1468,1649600850.225851,13.249.146.146
134,-1468,1649600850.225852,13.249.146.146
135,-1468,1649600850.225853,13.249.146.146
136,-1468,1649600850.225855,13.249.146.146
137,-1468,1649600850.225879,13.249.146.146
138,-1468,1649600850.22588,13.249.146.146
139,-1468,1649600850.225881,13.249.146.146
140,-1468,1649600850.225883,13.249.146.146
141,-1291,1649600850.225884,13.249.146.146
142,66,1649600850.225903,192.168.1.3
143,66,1649600850.22592,192.168.1.3
144,66,1649600850.226012,192.168.1.3
145,-1468,1649600850.22705,13.249.146.146
146,-1468,1649600850.227052,13.249.146.146
147,-1468,1649600850.227053,13.249.146.146
148,-1468,1649600850.227054,13.249.146.146
149,-1468,1649600850.227055,13.249.146.146
150,-1468,1649600850.227056,13.249.146.146
151,-1468,1649600850.227058,13.249.146.146
152,-1468,1649600850.227059,13.249.146.146
153,-1468,1649600850.22706,13.249.146.146
154,66,1649600850.227094,192.168.1.3
155,66,1649600850.227582,192.168.1.3
156,-1468,1649600850.227838,13.249.146.146
157,-1468,1649600850.22784,13.249.146.146
158,-1468,1649600850.227841,13.249.146.146
159,-1468,1649600850.227842,13.249.146.146
160,66,1649600850.227867,192.168.1.3
161,-1468,1649600850.227965,13.249.146.146
162,-1468,1649600850.227967,13.249.146.146
163,-1468,1649600850.227968,13.249.146.146
164,-1468,1649600850.227969,13.249.146.146
165,-1468,1649600850.22797,13.249.146.146
166,66,1649600850.228103,192.168.1.3
167,66,1649600850.228117,192.168.1.3
168,66,1649600850.228215,192.168.1.3
169,-1468,1649600850.228999,13.249.146.146
170,-1468,1649600850.229002,13.249.146.146
171,-1468,1649600850.229004,13.249.146.146
172,-1468,1649600850.229005,13.249.146.146
173,-1468,1649600850.229007,13.249.146.146
174,-1468,1649600850.229008,13.249.146.146
175,-1468,1649600850.229009,13.249.146.146
176,-1468,1649600850.22901,13.249.146.146
177,-1468,1649600850.229011,13.249.146.146
178,66,1649600850.229043,192.168.1.3
179,66,1649600850.229115,192.168.1.3
180,-1468,1649600850.22984,13.249.146.146
181,-1468,1649600850.229841,13.249.146.146
182,-1468,1649600850.229843,13.249.146.146
183,-1468,1649600850.229844,13.249.146.146
184,-1468,1649600850.229846,13.249.146.146
185,-1468,1649600850.229847,13.249.146.146
186,-1468,1649600850.229848,13.249.146.146
187,-1468,1649600850.229856,13.249.146.146
188,-622,1649600850.229857,13.249.146.146
189,66,1649600850.229894,192.168.1.3
190,66,1649600850.230018,192.168.1.3
191,-74,1649600850.255394,34.216.180.159
192,66,1649600850.255458,192.168.1.3
193,583,1649600850.258739,192.168.1.3
194,-1468,1649600850.375556,13.249.146.146
195,-1468,1649600850.375558,13.249.146.146
196,-1468,1649600850.375559,13.249.146.146
197,-1466,1649600850.37556,13.249.146.146
198,66,1649600850.375614,192.168.1.3
199,66,1649600850.375705,192.168.1.3
200,-66,1649600850.387696,34.216.180.159
201,-1468,1649600850.389236,34.216.180.159
202,-1468,1649600850.389237,34.216.180.159
203,-1468,1649600850.389239,34.216.180.159
204,-1305,1649600850.38924,34.216.180.159
205,66,1649600850.389298,192.168.1.3
206,66,1649600850.390198,192.168.1.3
207,-1468,1649600850.392328,13.249.146.146
208,-972,1649600850.39233,13.249.146.146
209,66,1649600850.392739,192.168.1.3
210,192,1649600850.40062,192.168.1.3
211,165,1649600850.401153,192.168.1.3
212,648,1649600850.401462,192.168.1.3
213,-712,1649600850.402062,13.249.146.146
214,66,1649600850.402133,192.168.1.3
215,-324,1649600850.529599,34.216.180.159
216,-135,1649600850.529601,34.216.180.159
217,-104,1649600850.529602,34.216.180.159
218,66,1649600850.529672,192.168.1.3
219,66,1649600850.529698,192.168.1.3
220,104,1649600850.530004,192.168.1.3
221,-236,1649600850.533081,34.216.180.159
222,-104,1649600850.533083,34.216.180.159
223,66,1649600850.533136,192.168.1.3
224,-125,1649600850.764873,13.249.146.146
225,-212,1649600850.764876,13.249.146.146
226,-1020,1649600850.76501,13.249.146.146
227,-1468,1649600850.765013,13.249.146.146
228,-1226,1649600850.765015,13.249.146.146
229,-1468,1649600850.765017,13.249.146.146
230,-1468,1649600850.765019,13.249.146.146
231,-1461,1649600850.76502,13.249.146.146
232,-1119,1649600850.765023,13.249.146.146
233,-1468,1649600850.765025,13.249.146.146
234,-1468,1649600850.765051,13.249.146.146
235,-1468,1649600850.765053,13.249.146.146
236,-233,1649600850.765055,13.249.146.146
237,-1468,1649600850.765057,13.249.146.146
238,66,1649600850.76506,192.168.1.3
239,66,1649600850.76522,192.168.1.3
240,-1468,1649600850.765377,13.249.146.146
241,-1468,1649600850.765379,13.249.146.146
242,-1468,1649600850.765382,13.249.146.146
243,-1468,1649600850.765384,13.249.146.146
244,-1468,1649600850.765387,13.249.146.146
245,-1468,1649600850.765388,13.249.146.146
246,-1468,1649600850.76539,13.249.146.146
247,-1468,1649600850.765394,13.249.146.146
248,-1468,1649600850.765395,13.249.146.146
249,-1468,1649600850.765398,13.249.146.146
250,-1050,1649600850.7654,13.249.146.146
251,-1468,1649600850.765428,13.249.146.146
252,66,1649600850.765507,192.168.1.3
253,-1468,1649600850.765622,13.249.146.146
254,-1468,1649600850.765625,13.249.146.146
255,-1468,1649600850.765627,13.249.146.146
256,-1468,1649600850.76563,13.249.146.146
257,-1468,1649600850.765631,13.249.146.146
258,-836,1649600850.765633,13.249.146.146
259,-622,1649600850.765637,13.249.146.146
260,-1468,1649600850.765638,13.249.146.146
261,-714,1649600850.765641,13.249.146.146
262,-66,1649600850.765655,34.216.180.159
263,-444,1649600850.765663,13.249.146.146
264,66,1649600850.765749,192.168.1.3
265,-298,1649600850.784558,13.249.146.146
266,66,1649600850.784782,192.168.1.3
267,-450,1649600850.795004,13.249.146.146
