index,size,time,ip
0,78,1648817013.083310000,192.168.1.3
1,78,1648817013.084179000,192.168.1.3
2,-74,1648817013.091245000,18.65.110.227
3,66,1648817013.091288000,192.168.1.3
4,583,1648817013.091761000,192.168.1.3
5,-74,1648817013.091937000,18.65.110.227
6,66,1648817013.091970000,192.168.1.3
7,583,1648817013.092178000,192.168.1.3
8,-66,1648817013.101308000,18.65.110.227
9,-66,1648817013.101313000,18.65.110.227
10,-1468,1648817013.102745000,18.65.110.227
11,-1468,1648817013.102747000,18.65.110.227
12,-1468,1648817013.102748000,18.65.110.227
13,-1468,1648817013.102754000,18.65.110.227
14,-1468,1648817013.102755000,18.65.110.227
15,-1468,1648817013.102757000,18.65.110.227
16,66,1648817013.102782000,192.168.1.3
17,66,1648817013.102798000,192.168.1.3
18,66,1648817013.102858000,192.168.1.3
19,66,1648817013.103045000,192.168.1.3
20,-1115,1648817013.104408000,18.65.110.227
21,-1115,1648817013.104413000,18.65.110.227
22,66,1648817013.104440000,192.168.1.3
23,66,1648817013.104452000,192.168.1.3
24,130,1648817013.118429000,192.168.1.3
25,130,1648817013.118606000,192.168.1.3
26,66,1648817013.118686000,192.168.1.3
27,158,1648817013.118800000,192.168.1.3
28,762,1648817013.119052000,192.168.1.3
29,-66,1648817013.126257000,18.65.110.227
30,-128,1648817013.126259000,18.65.110.227
31,-66,1648817013.126260000,18.65.110.227
32,-97,1648817013.126260000,18.65.110.227
33,-66,1648817013.126269000,18.65.110.227
34,-128,1648817013.126270000,18.65.110.227
35,66,1648817013.126319000,192.168.1.3
36,66,1648817013.126342000,192.168.1.3
37,97,1648817013.126701000,192.168.1.3
38,-66,1648817013.127807000,18.65.110.227
39,54,1648817013.127839000,192.168.1.3
40,-66,1648817013.128127000,18.65.110.227
41,-66,1648817013.134483000,18.65.110.227
42,-1172,1648817013.403993000,18.65.110.227
43,66,1648817013.404054000,192.168.1.3
44,-1468,1648817013.440376000,18.65.110.227
45,-1468,1648817013.440378000,18.65.110.227
46,-1468,1648817013.440379000,18.65.110.227
47,-1468,1648817013.440380000,18.65.110.227
48,-1468,1648817013.440381000,18.65.110.227
49,-1468,1648817013.440382000,18.65.110.227
50,-1468,1648817013.440383000,18.65.110.227
51,-1468,1648817013.440384000,18.65.110.227
52,-549,1648817013.440385000,18.65.110.227
53,66,1648817013.440429000,192.168.1.3
54,66,1648817013.440472000,192.168.1.3
55,-1468,1648817013.448285000,18.65.110.227
56,-1468,1648817013.448287000,18.65.110.227
57,-1468,1648817013.448288000,18.65.110.227
58,-1468,1648817013.448290000,18.65.110.227
59,-1468,1648817013.448291000,18.65.110.227
60,-1468,1648817013.448292000,18.65.110.227
61,-680,1648817013.448293000,18.65.110.227
62,66,1648817013.448345000,192.168.1.3
63,66,1648817013.448753000,192.168.1.3
64,-1468,1648817013.449713000,18.65.110.227
65,-1468,1648817013.449715000,18.65.110.227
66,-1468,1648817013.449717000,18.65.110.227
67,-1468,1648817013.449718000,18.65.110.227
68,66,1648817013.449763000,192.168.1.3
69,-1468,1648817013.449877000,18.65.110.227
70,-1468,1648817013.449878000,18.65.110.227
71,-1468,1648817013.449880000,18.65.110.227
72,-1468,1648817013.449881000,18.65.110.227
73,66,1648817013.449910000,192.168.1.3
74,66,1648817013.450750000,192.168.1.3
75,-1468,1648817013.450923000,18.65.110.227
76,-1468,1648817013.450925000,18.65.110.227
77,-1468,1648817013.450925000,18.65.110.227
78,-1050,1648817013.450927000,18.65.110.227
79,-581,1648817013.450928000,18.65.110.227
80,66,1648817013.450960000,192.168.1.3
81,66,1648817013.451030000,192.168.1.3
82,-1468,1648817013.543527000,18.65.110.227
83,-1468,1648817013.543529000,18.65.110.227
84,-1468,1648817013.543530000,18.65.110.227
85,-1468,1648817013.543531000,18.65.110.227
86,66,1648817013.543577000,192.168.1.3
87,66,1648817013.543633000,192.168.1.3
88,-1468,1648817013.543652000,18.65.110.227
89,-1468,1648817013.543653000,18.65.110.227
90,-1468,1648817013.543655000,18.65.110.227
91,-1468,1648817013.543656000,18.65.110.227
92,66,1648817013.543678000,192.168.1.3
93,66,1648817013.543685000,192.168.1.3
94,-1468,1648817013.544537000,18.65.110.227
95,-1468,1648817013.544539000,18.65.110.227
96,-1468,1648817013.544540000,18.65.110.227
97,-1050,1648817013.544541000,18.65.110.227
98,-100,1648817013.544542000,18.65.110.227
99,-1468,1648817013.544543000,18.65.110.227
100,-1468,1648817013.544544000,18.65.110.227
101,-1468,1648817013.544545000,18.65.110.227
102,66,1648817013.544573000,192.168.1.3
103,-1468,1648817013.544659000,18.65.110.227
104,-1468,1648817013.544661000,18.65.110.227
105,-1468,1648817013.544662000,18.65.110.227
106,-1468,1648817013.544663000,18.65.110.227
107,-1468,1648817013.544664000,18.65.110.227
108,66,1648817013.544696000,192.168.1.3
109,66,1648817013.544768000,192.168.1.3
110,-1468,1648817013.545696000,18.65.110.227
111,-1468,1648817013.545697000,18.65.110.227
112,-1468,1648817013.545698000,18.65.110.227
113,-1468,1648817013.545699000,18.65.110.227
114,66,1648817013.545725000,192.168.1.3
115,-1468,1648817013.545833000,18.65.110.227
116,-1468,1648817013.545835000,18.65.110.227
117,66,1648817013.545836000,192.168.1.3
118,-1468,1648817013.545837000,18.65.110.227
119,-1468,1648817013.545838000,18.65.110.227
120,66,1648817013.545864000,192.168.1.3
121,66,1648817013.545905000,192.168.1.3
122,-1468,1648817013.546778000,18.65.110.227
123,-1468,1648817013.546779000,18.65.110.227
124,-1468,1648817013.546780000,18.65.110.227
125,-1468,1648817013.546781000,18.65.110.227
126,66,1648817013.546804000,192.168.1.3
127,-1468,1648817013.546914000,18.65.110.227
128,-1468,1648817013.546915000,18.65.110.227
129,-1468,1648817013.546916000,18.65.110.227
130,-1468,1648817013.546917000,18.65.110.227
131,66,1648817013.546940000,192.168.1.3
132,66,1648817013.546947000,192.168.1.3
133,-1468,1648817013.547915000,18.65.110.227
134,-307,1648817013.547917000,18.65.110.227
135,66,1648817013.547948000,192.168.1.3
136,78,1648817013.555894000,192.168.1.3
137,-1468,1648817013.633234000,18.65.110.227
138,-1468,1648817013.633237000,18.65.110.227
139,-1468,1648817013.633238000,18.65.110.227
140,-1468,1648817013.633238000,18.65.110.227
141,-1468,1648817013.633240000,18.65.110.227
142,-1468,1648817013.633241000,18.65.110.227
143,-686,1648817013.633242000,18.65.110.227
144,-1468,1648817013.633243000,18.65.110.227
145,-1468,1648817013.633256000,18.65.110.227
146,-1468,1648817013.633257000,18.65.110.227
147,-1468,1648817013.633258000,18.65.110.227
148,-1468,1648817013.633260000,18.65.110.227
149,66,1648817013.633311000,192.168.1.3
150,-1468,1648817013.633472000,18.65.110.227
151,-1468,1648817013.633474000,18.65.110.227
152,-1468,1648817013.633475000,18.65.110.227
153,-1468,1648817013.633861000,18.65.110.227
154,66,1648817013.634243000,192.168.1.3
155,-1468,1648817013.635131000,18.65.110.227
156,-1468,1648817013.635132000,18.65.110.227
157,-1468,1648817013.635133000,18.65.110.227
158,-1297,1648817013.635134000,18.65.110.227
159,66,1648817013.635438000,192.168.1.3
160,-1468,1648817013.641972000,18.65.110.227
161,-1468,1648817013.641978000,18.65.110.227
162,-1468,1648817013.641982000,18.65.110.227
163,-1468,1648817013.641983000,18.65.110.227
164,-1468,1648817013.642159000,18.65.110.227
165,-1468,1648817013.642161000,18.65.110.227
166,-1468,1648817013.642162000,18.65.110.227
167,-1468,1648817013.642163000,18.65.110.227
168,-1468,1648817013.642164000,18.65.110.227
169,-1468,1648817013.643109000,18.65.110.227
170,-1468,1648817013.643111000,18.65.110.227
171,-1050,1648817013.643112000,18.65.110.227
172,-1468,1648817013.643113000,18.65.110.227
173,-1468,1648817013.643114000,18.65.110.227
174,-1468,1648817013.643115000,18.65.110.227
175,-1468,1648817013.643116000,18.65.110.227
176,-1468,1648817013.643117000,18.65.110.227
177,-1468,1648817013.643217000,18.65.110.227
178,-1468,1648817013.643218000,18.65.110.227
179,-1468,1648817013.643219000,18.65.110.227
180,-1468,1648817013.643220000,18.65.110.227
181,66,1648817013.643247000,192.168.1.3
182,66,1648817013.643893000,192.168.1.3
183,-1468,1648817013.645169000,18.65.110.227
184,-1468,1648817013.645171000,18.65.110.227
185,-1468,1648817013.645173000,18.65.110.227
186,-1468,1648817013.645174000,18.65.110.227
187,-1145,1648817013.645175000,18.65.110.227
188,66,1648817013.645654000,192.168.1.3
189,-74,1648817013.676833000,52.36.196.202
190,66,1648817013.676887000,192.168.1.3
191,583,1648817013.677658000,192.168.1.3
192,-727,1648817013.689042000,18.65.110.227
193,-649,1648817013.689044000,18.65.110.227
194,66,1648817013.691376000,192.168.1.3
195,-1468,1648817013.704410000,18.65.110.227
196,-651,1648817013.704412000,18.65.110.227
197,66,1648817013.704502000,192.168.1.3
198,-719,1648817013.747094000,18.65.110.227
199,66,1648817013.747184000,192.168.1.3
200,-66,1648817013.798216000,52.36.196.202
201,-1468,1648817013.800208000,52.36.196.202
202,-1468,1648817013.800210000,52.36.196.202
203,-1468,1648817013.800211000,52.36.196.202
204,-1305,1648817013.800212000,52.36.196.202
205,66,1648817013.800245000,192.168.1.3
206,66,1648817013.800318000,192.168.1.3
207,192,1648817013.806036000,192.168.1.3
208,165,1648817013.806184000,192.168.1.3
209,648,1648817013.806510000,192.168.1.3
210,-66,1648817013.934666000,52.36.196.202
211,-324,1648817013.934669000,52.36.196.202
212,-144,1648817013.934670000,52.36.196.202
213,66,1648817013.934731000,192.168.1.3
214,104,1648817013.935028000,192.168.1.3
215,-236,1648817013.938008000,52.36.196.202
216,-104,1648817013.938010000,52.36.196.202
217,66,1648817013.938065000,192.168.1.3
218,-66,1648817014.120875000,52.36.196.202
219,-126,1648817014.324834000,18.65.110.227
220,-1468,1648817014.324837000,18.65.110.227
221,-461,1648817014.324838000,18.65.110.227
222,66,1648817014.324981000,192.168.1.3
223,-1468,1648817014.325213000,18.65.110.227
224,-1468,1648817014.325216000,18.65.110.227
225,-1468,1648817014.325218000,18.65.110.227
226,-1468,1648817014.325221000,18.65.110.227
227,-1468,1648817014.325223000,18.65.110.227
228,-1150,1648817014.325225000,18.65.110.227
229,-1468,1648817014.325228000,18.65.110.227
230,-1468,1648817014.325230000,18.65.110.227
231,-1468,1648817014.325252000,18.65.110.227
232,-1468,1648817014.325255000,18.65.110.227
233,-1468,1648817014.325257000,18.65.110.227
234,-1468,1648817014.325260000,18.65.110.227
235,-1468,1648817014.325325000,18.65.110.227
236,-1468,1648817014.325327000,18.65.110.227
237,-1468,1648817014.325329000,18.65.110.227
238,-1468,1648817014.325331000,18.65.110.227
239,66,1648817014.325334000,192.168.1.3
240,66,1648817014.325441000,192.168.1.3
241,-1468,1648817014.325454000,18.65.110.227
242,-1084,1648817014.325456000,18.65.110.227
243,-1468,1648817014.325457000,18.65.110.227
244,-295,1648817014.325460000,18.65.110.227
245,66,1648817014.325514000,192.168.1.3
246,-1468,1648817014.325593000,18.65.110.227
247,-1468,1648817014.325595000,18.65.110.227
248,-1468,1648817014.325597000,18.65.110.227
249,-1468,1648817014.325599000,18.65.110.227
250,66,1648817014.325714000,192.168.1.3
251,-1468,1648817014.325750000,18.65.110.227
252,-1468,1648817014.325752000,18.65.110.227
253,-1468,1648817014.325754000,18.65.110.227
254,-1468,1648817014.325756000,18.65.110.227
255,66,1648817014.325845000,192.168.1.3
256,-1468,1648817014.325936000,18.65.110.227
257,-1468,1648817014.325939000,18.65.110.227
258,-1468,1648817014.325940000,18.65.110.227
259,-1468,1648817014.325943000,18.65.110.227
260,-1468,1648817014.325945000,18.65.110.227
261,-1468,1648817014.325946000,18.65.110.227
262,-121,1648817014.325949000,18.65.110.227
263,-1468,1648817014.325950000,18.65.110.227
264,-968,1648817014.325952000,18.65.110.227
265,-426,1648817014.325971000,18.65.110.227
266,66,1648817014.326026000,192.168.1.3
267,-426,1648817014.330123000,18.65.110.227
268,78,1648817014.330166000,192.168.1.3
269,-938,1648817014.332211000,18.65.110.227
270,66,1648817014.332400000,192.168.1.3
