index,size,time,ip
0,78,1649193308.980343,192.168.1.3
1,78,1649193308.983855,192.168.1.3
2,-74,1649193308.988103,18.65.110.227
3,66,1649193308.988148,192.168.1.3
4,583,1649193308.988413,192.168.1.3
5,-74,1649193308.991684,18.65.110.227
6,66,1649193308.991729,192.168.1.3
7,583,1649193308.992054,192.168.1.3
8,-66,1649193308.999159,18.65.110.227
9,-1468,1649193308.99916,18.65.110.227
10,-1468,1649193308.999161,18.65.110.227
11,-1468,1649193308.999162,18.65.110.227
12,66,1649193308.999218,192.168.1.3
13,66,1649193308.999284,192.168.1.3
14,-1115,1649193309.000769,18.65.110.227
15,66,1649193309.000805,192.168.1.3
16,-66,1649193309.003449,18.65.110.227
17,-1468,1649193309.00345,18.65.110.227
18,-1468,1649193309.00345,18.65.110.227
19,-1468,1649193309.003451,18.65.110.227
20,66,1649193309.003551,192.168.1.3
21,66,1649193309.003596,192.168.1.3
22,-1115,1649193309.005319,18.65.110.227
23,66,1649193309.005355,192.168.1.3
24,130,1649193309.026422,192.168.1.3
25,130,1649193309.026699,192.168.1.3
26,66,1649193309.026871,192.168.1.3
27,158,1649193309.027211,192.168.1.3
28,762,1649193309.027708,192.168.1.3
29,-66,1649193309.033657,18.65.110.227
30,-128,1649193309.033658,18.65.110.227
31,-66,1649193309.033664,18.65.110.227
32,-66,1649193309.033664,18.65.110.227
33,66,1649193309.033705,192.168.1.3
34,97,1649193309.033826,192.168.1.3
35,-66,1649193309.03416,18.65.110.227
36,-66,1649193309.034164,18.65.110.227
37,-97,1649193309.034164,18.65.110.227
38,66,1649193309.034216,192.168.1.3
39,66,1649193309.03423,192.168.1.3
40,-66,1649193309.035138,18.65.110.227
41,-66,1649193309.041967,18.65.110.227
42,-1173,1649193309.241768,18.65.110.227
43,66,1649193309.241833,192.168.1.3
44,-1468,1649193309.241956,18.65.110.227
45,-1468,1649193309.241958,18.65.110.227
46,-1468,1649193309.241959,18.65.110.227
47,-1468,1649193309.241961,18.65.110.227
48,-195,1649193309.241962,18.65.110.227
49,66,1649193309.242022,192.168.1.3
50,-1468,1649193309.243201,18.65.110.227
51,-1468,1649193309.243203,18.65.110.227
52,-1468,1649193309.243204,18.65.110.227
53,-1468,1649193309.243205,18.65.110.227
54,-1262,1649193309.243207,18.65.110.227
55,66,1649193309.243284,192.168.1.3
56,66,1649193309.243816,192.168.1.3
57,-1468,1649193309.329623,18.65.110.227
58,-1468,1649193309.329624,18.65.110.227
59,-1468,1649193309.329625,18.65.110.227
60,-1468,1649193309.329626,18.65.110.227
61,66,1649193309.329664,192.168.1.3
62,-1468,1649193309.329747,18.65.110.227
63,-1468,1649193309.329747,18.65.110.227
64,-680,1649193309.329748,18.65.110.227
65,66,1649193309.329821,192.168.1.3
66,66,1649193309.330133,192.168.1.3
67,-1468,1649193309.341075,18.65.110.227
68,-1468,1649193309.341076,18.65.110.227
69,-1468,1649193309.341077,18.65.110.227
70,-1468,1649193309.341078,18.65.110.227
71,-1468,1649193309.341078,18.65.110.227
72,-1468,1649193309.341079,18.65.110.227
73,-1468,1649193309.34108,18.65.110.227
74,-1468,1649193309.341091,18.65.110.227
75,66,1649193309.341126,192.168.1.3
76,66,1649193309.341141,192.168.1.3
77,-1468,1649193309.341146,18.65.110.227
78,-1468,1649193309.341147,18.65.110.227
79,-1468,1649193309.341148,18.65.110.227
80,-1468,1649193309.341148,18.65.110.227
81,-79,1649193309.341149,18.65.110.227
82,66,1649193309.341166,192.168.1.3
83,66,1649193309.343873,192.168.1.3
84,78,1649193309.373883,192.168.1.3
85,-404,1649193309.398434,18.65.110.227
86,66,1649193309.398475,192.168.1.3
87,-1468,1649193309.427294,18.65.110.227
88,-1468,1649193309.427296,18.65.110.227
89,-1468,1649193309.427297,18.65.110.227
90,-1468,1649193309.427297,18.65.110.227
91,-1468,1649193309.427298,18.65.110.227
92,-1468,1649193309.427299,18.65.110.227
93,-1468,1649193309.4273,18.65.110.227
94,-104,1649193309.4273,18.65.110.227
95,-1468,1649193309.427301,18.65.110.227
96,-1468,1649193309.427301,18.65.110.227
97,-936,1649193309.427302,18.65.110.227
98,66,1649193309.427347,192.168.1.3
99,66,1649193309.427541,192.168.1.3
100,-1468,1649193309.427701,18.65.110.227
101,-1468,1649193309.427702,18.65.110.227
102,-1468,1649193309.427703,18.65.110.227
103,-1468,1649193309.427703,18.65.110.227
104,-1468,1649193309.427704,18.65.110.227
105,-1468,1649193309.427705,18.65.110.227
106,-1468,1649193309.427706,18.65.110.227
107,-1468,1649193309.427706,18.65.110.227
108,-1468,1649193309.427707,18.65.110.227
109,66,1649193309.427739,192.168.1.3
110,66,1649193309.427879,192.168.1.3
111,-1468,1649193309.428804,18.65.110.227
112,-1468,1649193309.428805,18.65.110.227
113,-1084,1649193309.428806,18.65.110.227
114,66,1649193309.428841,192.168.1.3
115,66,1649193309.429408,192.168.1.3
116,-829,1649193309.43833,18.65.110.227
117,-1468,1649193309.43833,18.65.110.227
118,-1468,1649193309.438331,18.65.110.227
119,-1468,1649193309.438332,18.65.110.227
120,-1468,1649193309.438333,18.65.110.227
121,-1468,1649193309.438333,18.65.110.227
122,-1468,1649193309.438334,18.65.110.227
123,-1468,1649193309.438335,18.65.110.227
124,66,1649193309.438376,192.168.1.3
125,-1468,1649193309.438413,18.65.110.227
126,-1468,1649193309.438413,18.65.110.227
127,66,1649193309.438432,192.168.1.3
128,66,1649193309.438551,192.168.1.3
129,-1468,1649193309.439496,18.65.110.227
130,-1468,1649193309.439497,18.65.110.227
131,-1468,1649193309.439498,18.65.110.227
132,-1291,1649193309.439499,18.65.110.227
133,66,1649193309.439547,192.168.1.3
134,66,1649193309.439783,192.168.1.3
135,-74,1649193309.492028,35.82.76.229
136,66,1649193309.492081,192.168.1.3
137,583,1649193309.492295,192.168.1.3
138,-1468,1649193309.523543,18.65.110.227
139,-1468,1649193309.523544,18.65.110.227
140,-1468,1649193309.523545,18.65.110.227
141,-1468,1649193309.523546,18.65.110.227
142,-1468,1649193309.523547,18.65.110.227
143,-1468,1649193309.523547,18.65.110.227
144,-1468,1649193309.523548,18.65.110.227
145,-1468,1649193309.523549,18.65.110.227
146,-1468,1649193309.523549,18.65.110.227
147,66,1649193309.523597,192.168.1.3
148,66,1649193309.523647,192.168.1.3
149,-1468,1649193309.524674,18.65.110.227
150,-1468,1649193309.524675,18.65.110.227
151,-1084,1649193309.524676,18.65.110.227
152,-1468,1649193309.524676,18.65.110.227
153,-1468,1649193309.524677,18.65.110.227
154,-1468,1649193309.524678,18.65.110.227
155,-1468,1649193309.524679,18.65.110.227
156,-1468,1649193309.52468,18.65.110.227
157,-1468,1649193309.52468,18.65.110.227
158,66,1649193309.524711,192.168.1.3
159,66,1649193309.524775,192.168.1.3
160,-1468,1649193309.525498,18.65.110.227
161,-890,1649193309.525499,18.65.110.227
162,-1468,1649193309.5255,18.65.110.227
163,-1468,1649193309.5255,18.65.110.227
164,-1468,1649193309.525501,18.65.110.227
165,66,1649193309.52552,192.168.1.3
166,66,1649193309.525551,192.168.1.3
167,-1468,1649193309.526444,18.65.110.227
168,-1468,1649193309.526444,18.65.110.227
169,-1468,1649193309.526445,18.65.110.227
170,-1468,1649193309.526446,18.65.110.227
171,-1468,1649193309.526446,18.65.110.227
172,-1468,1649193309.526447,18.65.110.227
173,66,1649193309.52647,192.168.1.3
174,66,1649193309.526504,192.168.1.3
175,-1468,1649193309.526965,18.65.110.227
176,-1468,1649193309.526966,18.65.110.227
177,-1468,1649193309.526967,18.65.110.227
178,-1468,1649193309.526967,18.65.110.227
179,-1468,1649193309.526968,18.65.110.227
180,-1468,1649193309.526969,18.65.110.227
181,-1468,1649193309.52697,18.65.110.227
182,-1468,1649193309.526971,18.65.110.227
183,-1468,1649193309.526971,18.65.110.227
184,66,1649193309.526999,192.168.1.3
185,66,1649193309.527361,192.168.1.3
186,-1468,1649193309.527665,18.65.110.227
187,-1468,1649193309.527666,18.65.110.227
188,-1468,1649193309.527667,18.65.110.227
189,-1468,1649193309.527668,18.65.110.227
190,-1468,1649193309.527668,18.65.110.227
191,-1468,1649193309.527669,18.65.110.227
192,-1468,1649193309.52767,18.65.110.227
193,-1468,1649193309.527671,18.65.110.227
194,-1468,1649193309.527671,18.65.110.227
195,66,1649193309.527699,192.168.1.3
196,66,1649193309.527756,192.168.1.3
197,-626,1649193309.528591,18.65.110.227
198,66,1649193309.528701,192.168.1.3
199,-1468,1649193309.535983,18.65.110.227
200,-771,1649193309.535984,18.65.110.227
201,66,1649193309.536018,192.168.1.3
202,-1468,1649193309.541068,18.65.110.227
203,-145,1649193309.54107,18.65.110.227
204,66,1649193309.541117,192.168.1.3
205,-640,1649193309.581097,18.65.110.227
206,66,1649193309.58119,192.168.1.3
207,-217,1649193309.589621,18.65.110.227
208,66,1649193309.589677,192.168.1.3
209,-66,1649193309.613372,35.82.76.229
210,-1468,1649193309.614687,35.82.76.229
211,-1468,1649193309.614688,35.82.76.229
212,-1468,1649193309.614689,35.82.76.229
213,-1305,1649193309.614689,35.82.76.229
214,66,1649193309.61472,192.168.1.3
215,66,1649193309.614763,192.168.1.3
216,192,1649193309.62528,192.168.1.3
217,165,1649193309.631518,192.168.1.3
218,650,1649193309.633582,192.168.1.3
219,-324,1649193309.74287,35.82.76.229
220,-135,1649193309.742872,35.82.76.229
221,66,1649193309.742932,192.168.1.3
222,104,1649193309.743449,192.168.1.3
223,-104,1649193309.748851,35.82.76.229
224,66,1649193309.74892,192.168.1.3
225,-236,1649193309.754234,35.82.76.229
226,-104,1649193309.754235,35.82.76.229
227,66,1649193309.754291,192.168.1.3
228,-66,1649193309.957856,35.82.76.229
