index,size,time,ip
0,78,1649198249.270154,192.168.1.3
1,78,1649198249.270932,192.168.1.3
2,-74,1649198249.277962,18.65.110.227
3,66,1649198249.278029,192.168.1.3
4,583,1649198249.27876,192.168.1.3
5,-74,1649198249.279,18.65.110.227
6,66,1649198249.279047,192.168.1.3
7,583,1649198249.279429,192.168.1.3
8,-66,1649198249.287456,18.65.110.227
9,-1468,1649198249.28804,18.65.110.227
10,-1468,1649198249.288041,18.65.110.227
11,-1468,1649198249.288043,18.65.110.227
12,-66,1649198249.288051,18.65.110.227
13,-1468,1649198249.288052,18.65.110.227
14,-1468,1649198249.288053,18.65.110.227
15,-1468,1649198249.288054,18.65.110.227
16,66,1649198249.288101,192.168.1.3
17,66,1649198249.28813,192.168.1.3
18,66,1649198249.288211,192.168.1.3
19,66,1649198249.288658,192.168.1.3
20,-1115,1649198249.289028,18.65.110.227
21,-1115,1649198249.289035,18.65.110.227
22,66,1649198249.289078,192.168.1.3
23,66,1649198249.289095,192.168.1.3
24,130,1649198249.307717,192.168.1.3
25,130,1649198249.307891,192.168.1.3
26,66,1649198249.307976,192.168.1.3
27,158,1649198249.308086,192.168.1.3
28,762,1649198249.308353,192.168.1.3
29,-66,1649198249.315072,18.65.110.227
30,-128,1649198249.315072,18.65.110.227
31,-66,1649198249.315073,18.65.110.227
32,-97,1649198249.315073,18.65.110.227
33,-66,1649198249.31508,18.65.110.227
34,66,1649198249.315121,192.168.1.3
35,66,1649198249.315141,192.168.1.3
36,97,1649198249.315343,192.168.1.3
37,-66,1649198249.315654,18.65.110.227
38,-66,1649198249.315659,18.65.110.227
39,-66,1649198249.31566,18.65.110.227
40,66,1649198249.315726,192.168.1.3
41,-66,1649198249.323215,18.65.110.227
42,-1172,1649198249.562012,18.65.110.227
43,-1468,1649198249.562013,18.65.110.227
44,-1468,1649198249.562015,18.65.110.227
45,-1468,1649198249.562016,18.65.110.227
46,-680,1649198249.562016,18.65.110.227
47,66,1649198249.562077,192.168.1.3
48,66,1649198249.562175,192.168.1.3
49,-1468,1649198249.562531,18.65.110.227
50,-1468,1649198249.562532,18.65.110.227
51,-1468,1649198249.562534,18.65.110.227
52,-1468,1649198249.562535,18.65.110.227
53,-1356,1649198249.562535,18.65.110.227
54,66,1649198249.562572,192.168.1.3
55,66,1649198249.564159,192.168.1.3
56,-1468,1649198249.617038,18.65.110.227
57,-1468,1649198249.617039,18.65.110.227
58,-1468,1649198249.61704,18.65.110.227
59,-1468,1649198249.61704,18.65.110.227
60,-1468,1649198249.617041,18.65.110.227
61,-872,1649198249.617042,18.65.110.227
62,66,1649198249.617077,192.168.1.3
63,66,1649198249.617951,192.168.1.3
64,-1468,1649198249.643367,18.65.110.227
65,-1468,1649198249.643369,18.65.110.227
66,-1468,1649198249.643369,18.65.110.227
67,-1468,1649198249.64337,18.65.110.227
68,-1468,1649198249.64337,18.65.110.227
69,-1468,1649198249.643371,18.65.110.227
70,-1468,1649198249.643372,18.65.110.227
71,-1468,1649198249.643372,18.65.110.227
72,66,1649198249.643403,192.168.1.3
73,-1468,1649198249.643477,18.65.110.227
74,-1468,1649198249.643478,18.65.110.227
75,-1468,1649198249.643478,18.65.110.227
76,-1468,1649198249.643479,18.65.110.227
77,-1180,1649198249.64348,18.65.110.227
78,66,1649198249.6435,192.168.1.3
79,66,1649198249.643709,192.168.1.3
80,-1468,1649198249.713883,18.65.110.227
81,-1468,1649198249.713884,18.65.110.227
82,-1468,1649198249.713885,18.65.110.227
83,-1468,1649198249.713886,18.65.110.227
84,-831,1649198249.713886,18.65.110.227
85,66,1649198249.713929,192.168.1.3
86,66,1649198249.714057,192.168.1.3
87,-1468,1649198249.715261,18.65.110.227
88,-1468,1649198249.715262,18.65.110.227
89,-1059,1649198249.715263,18.65.110.227
90,-1468,1649198249.715264,18.65.110.227
91,-1468,1649198249.715265,18.65.110.227
92,-1468,1649198249.715265,18.65.110.227
93,-254,1649198249.715266,18.65.110.227
94,-1468,1649198249.715267,18.65.110.227
95,-1468,1649198249.715267,18.65.110.227
96,-1468,1649198249.715268,18.65.110.227
