index,size,time,ip
0,78,1648818682.882162000,192.168.1.3
1,78,1648818682.882649000,192.168.1.3
2,-74,1648818682.890388000,13.249.146.146
3,-74,1648818682.890395000,13.249.146.146
4,66,1648818682.890439000,192.168.1.3
5,66,1648818682.890453000,192.168.1.3
6,583,1648818682.890970000,192.168.1.3
7,583,1648818682.891306000,192.168.1.3
8,-66,1648818682.899047000,13.249.146.146
9,-1468,1648818682.899048000,13.249.146.146
10,-66,1648818682.899058000,13.249.146.146
11,66,1648818682.899105000,192.168.1.3
12,-1468,1648818682.900242000,13.249.146.146
13,-1468,1648818682.900244000,13.249.146.146
14,66,1648818682.900294000,192.168.1.3
15,66,1648818682.900364000,192.168.1.3
16,-1468,1648818682.901846000,13.249.146.146
17,-1468,1648818682.901849000,13.249.146.146
18,-1468,1648818682.901851000,13.249.146.146
19,66,1648818682.901905000,192.168.1.3
20,66,1648818682.901997000,192.168.1.3
21,-1115,1648818682.903122000,13.249.146.146
22,-1115,1648818682.903131000,13.249.146.146
23,66,1648818682.903180000,192.168.1.3
24,66,1648818682.903214000,192.168.1.3
25,130,1648818682.921613000,192.168.1.3
26,130,1648818682.921786000,192.168.1.3
27,66,1648818682.921867000,192.168.1.3
28,158,1648818682.921984000,192.168.1.3
29,762,1648818682.922238000,192.168.1.3
30,-66,1648818682.935051000,13.249.146.146
31,-66,1648818682.935053000,13.249.146.146
32,-137,1648818682.935053000,13.249.146.146
33,-66,1648818682.935054000,13.249.146.146
34,-66,1648818682.935060000,13.249.146.146
35,-128,1648818682.935061000,13.249.146.146
36,66,1648818682.935101000,192.168.1.3
37,97,1648818682.935365000,192.168.1.3
38,-66,1648818682.935816000,13.249.146.146
39,54,1648818682.935839000,192.168.1.3
40,-66,1648818682.950652000,13.249.146.146
41,-1318,1648818683.245813000,13.249.146.146
42,66,1648818683.245895000,192.168.1.3
43,-1468,1648818683.253290000,13.249.146.146
44,-1468,1648818683.253293000,13.249.146.146
45,-1468,1648818683.253294000,13.249.146.146
46,-1468,1648818683.253296000,13.249.146.146
47,-1468,1648818683.253341000,13.249.146.146
48,-1468,1648818683.253343000,13.249.146.146
49,-1468,1648818683.253344000,13.249.146.146
50,-1468,1648818683.253346000,13.249.146.146
51,66,1648818683.253347000,192.168.1.3
52,-420,1648818683.253348000,13.249.146.146
53,66,1648818683.253372000,192.168.1.3
54,66,1648818683.253653000,192.168.1.3
55,-1468,1648818683.261365000,13.249.146.146
56,-1468,1648818683.261367000,13.249.146.146
57,-1468,1648818683.261368000,13.249.146.146
58,-1468,1648818683.261369000,13.249.146.146
59,66,1648818683.261417000,192.168.1.3
60,-1468,1648818683.261442000,13.249.146.146
61,-1468,1648818683.261444000,13.249.146.146
62,-1468,1648818683.261445000,13.249.146.146
63,-1468,1648818683.261446000,13.249.146.146
64,-1468,1648818683.261447000,13.249.146.146
65,-1468,1648818683.261448000,13.249.146.146
66,-1468,1648818683.261449000,13.249.146.146
67,-1050,1648818683.261451000,13.249.146.146
68,66,1648818683.261480000,192.168.1.3
69,-1468,1648818683.261884000,13.249.146.146
70,-1468,1648818683.261885000,13.249.146.146
71,-1468,1648818683.261886000,13.249.146.146
72,-1468,1648818683.261887000,13.249.146.146
73,-1468,1648818683.261888000,13.249.146.146
74,-1468,1648818683.261889000,13.249.146.146
75,-1209,1648818683.261890000,13.249.146.146
76,66,1648818683.261915000,192.168.1.3
77,66,1648818683.262467000,192.168.1.3
78,-404,1648818683.310299000,13.249.146.146
79,66,1648818683.310334000,192.168.1.3
80,-1468,1648818683.333740000,13.249.146.146
81,-1468,1648818683.333741000,13.249.146.146
82,-77,1648818683.333742000,13.249.146.146
83,66,1648818683.333774000,192.168.1.3
84,66,1648818683.334332000,192.168.1.3
85,-1468,1648818683.341967000,13.249.146.146
86,-1468,1648818683.341968000,13.249.146.146
87,-1468,1648818683.341969000,13.249.146.146
88,-1468,1648818683.341993000,13.249.146.146
89,-1468,1648818683.341995000,13.249.146.146
90,-1468,1648818683.341996000,13.249.146.146
91,66,1648818683.342027000,192.168.1.3
92,66,1648818683.342037000,192.168.1.3
93,-1468,1648818683.342124000,13.249.146.146
94,-1468,1648818683.342125000,13.249.146.146
95,66,1648818683.342148000,192.168.1.3
96,66,1648818683.342503000,192.168.1.3
97,-1468,1648818683.343457000,13.249.146.146
98,-1468,1648818683.343458000,13.249.146.146
99,-1468,1648818683.343459000,13.249.146.146
100,-1050,1648818683.343530000,13.249.146.146
101,-1468,1648818683.343531000,13.249.146.146
102,66,1648818683.343534000,192.168.1.3
103,66,1648818683.343546000,192.168.1.3
104,66,1648818683.343886000,192.168.1.3
105,-1468,1648818683.345650000,13.249.146.146
106,-1468,1648818683.345652000,13.249.146.146
107,-1468,1648818683.345653000,13.249.146.146
108,-1468,1648818683.345654000,13.249.146.146
