index,size,time,ip
0,78,1648884122.349422000,192.168.1.3
1,78,1648884122.350048000,192.168.1.3
2,-74,1648884122.395163000,18.65.110.227
3,-74,1648884122.395173000,18.65.110.227
4,66,1648884122.395257000,192.168.1.3
5,66,1648884122.395291000,192.168.1.3
6,583,1648884122.395725000,192.168.1.3
7,583,1648884122.396273000,192.168.1.3
8,-66,1648884122.433269000,18.65.110.227
9,-66,1648884122.433276000,18.65.110.227
10,-1468,1648884122.433944000,18.65.110.227
11,-1468,1648884122.433947000,18.65.110.227
12,-1468,1648884122.433949000,18.65.110.227
13,-1468,1648884122.433957000,18.65.110.227
14,-1468,1648884122.433959000,18.65.110.227
15,-1468,1648884122.433962000,18.65.110.227
16,66,1648884122.434000000,192.168.1.3
17,66,1648884122.434024000,192.168.1.3
18,66,1648884122.434117000,192.168.1.3
19,66,1648884122.434343000,192.168.1.3
20,-1115,1648884122.435863000,18.65.110.227
21,-1115,1648884122.435870000,18.65.110.227
22,66,1648884122.435904000,192.168.1.3
23,66,1648884122.435920000,192.168.1.3
24,130,1648884122.441556000,192.168.1.3
25,130,1648884122.441690000,192.168.1.3
26,66,1648884122.441771000,192.168.1.3
27,158,1648884122.441818000,192.168.1.3
28,762,1648884122.441942000,192.168.1.3
29,-66,1648884122.474197000,18.65.110.227
30,-128,1648884122.474201000,18.65.110.227
31,-66,1648884122.474202000,18.65.110.227
32,-66,1648884122.474203000,18.65.110.227
33,-66,1648884122.474212000,18.65.110.227
34,-128,1648884122.474213000,18.65.110.227
35,66,1648884122.474263000,192.168.1.3
36,97,1648884122.474556000,192.168.1.3
37,-97,1648884122.474793000,18.65.110.227
38,-66,1648884122.474812000,18.65.110.227
39,66,1648884122.474842000,192.168.1.3
40,54,1648884122.474878000,192.168.1.3
41,-66,1648884122.502711000,18.65.110.227
42,-1172,1648884122.746966000,18.65.110.227
43,66,1648884122.747044000,192.168.1.3
44,-1468,1648884122.747056000,18.65.110.227
45,-1468,1648884122.747060000,18.65.110.227
