index,size,time,ip
134,-1468,1648915200.035246000,18.65.110.227
135,-1468,1648915200.035248000,18.65.110.227
136,-1468,1648915200.035250000,18.65.110.227
137,-1468,1648915200.035251000,18.65.110.227
138,-1468,1648915200.035253000,18.65.110.227
139,-1468,1648915200.035255000,18.65.110.227
140,66,1648915200.035316000,192.168.1.3
141,66,1648915200.035379000,192.168.1.3
142,-1468,1648915200.035769000,18.65.110.227
143,-1468,1648915200.035772000,18.65.110.227
144,-1050,1648915200.035773000,18.65.110.227
145,-100,1648915200.035775000,18.65.110.227
146,66,1648915200.035806000,192.168.1.3
147,66,1648915200.035854000,192.168.1.3
148,-1468,1648915200.042783000,18.65.110.227
149,-1468,1648915200.042786000,18.65.110.227
150,-1468,1648915200.042788000,18.65.110.227
151,-1468,1648915200.042789000,18.65.110.227
152,-1468,1648915200.042791000,18.65.110.227
153,-1468,1648915200.042792000,18.65.110.227
154,-1468,1648915200.042794000,18.65.110.227
155,-890,1648915200.042796000,18.65.110.227
156,-1468,1648915200.042811000,18.65.110.227
157,-1468,1648915200.042812000,18.65.110.227
158,-1468,1648915200.042814000,18.65.110.227
159,66,1648915200.042843000,192.168.1.3
160,66,1648915200.042861000,192.168.1.3
161,66,1648915200.042933000,192.168.1.3
162,-1468,1648915200.043334000,18.65.110.227
163,-1468,1648915200.043337000,18.65.110.227
164,-1468,1648915200.043339000,18.65.110.227
165,-1468,1648915200.043341000,18.65.110.227
166,-1468,1648915200.043342000,18.65.110.227
167,-1468,1648915200.043344000,18.65.110.227
168,66,1648915200.043381000,192.168.1.3
169,66,1648915200.043429000,192.168.1.3
170,-1468,1648915200.044392000,18.65.110.227
171,-1468,1648915200.044395000,18.65.110.227
172,-1468,1648915200.044396000,18.65.110.227
173,-1468,1648915200.044398000,18.65.110.227
174,-1468,1648915200.044400000,18.65.110.227
175,-1468,1648915200.044401000,18.65.110.227
176,-1468,1648915200.044403000,18.65.110.227
177,-1468,1648915200.044405000,18.65.110.227
178,-1468,1648915200.044406000,18.65.110.227
179,66,1648915200.044451000,192.168.1.3
180,66,1648915200.044713000,192.168.1.3
181,-1468,1648915200.045236000,18.65.110.227
182,-1468,1648915200.045239000,18.65.110.227
183,-1468,1648915200.045241000,18.65.110.227
184,-1468,1648915200.045242000,18.65.110.227
185,-1468,1648915200.045244000,18.65.110.227
186,-1468,1648915200.045246000,18.65.110.227
187,-1468,1648915200.045247000,18.65.110.227
188,-1468,1648915200.045249000,18.65.110.227
189,-1468,1648915200.045251000,18.65.110.227
190,66,1648915200.045288000,192.168.1.3
191,66,1648915200.045380000,192.168.1.3
192,-1468,1648915200.046314000,18.65.110.227
193,-1263,1648915200.046317000,18.65.110.227
194,66,1648915200.046361000,192.168.1.3
195,-1252,1648915200.053688000,18.65.110.227
196,66,1648915200.053726000,192.168.1.3
197,-747,1648915200.073113000,18.65.110.227
198,66,1648915200.073158000,192.168.1.3
199,-66,1648915200.113144000,44.237.47.121
200,-1468,1648915200.114294000,44.237.47.121
201,-1468,1648915200.114295000,44.237.47.121
202,-1468,1648915200.114297000,44.237.47.121
203,-1305,1648915200.114298000,44.237.47.121
204,66,1648915200.114322000,192.168.1.3
205,66,1648915200.117284000,192.168.1.3
206,192,1648915200.166455000,192.168.1.3
207,165,1648915200.168168000,192.168.1.3
208,650,1648915200.169757000,192.168.1.3
209,-324,1648915200.270519000,44.237.47.121
210,-135,1648915200.270522000,44.237.47.121
211,66,1648915200.270584000,192.168.1.3
212,104,1648915200.271010000,192.168.1.3
213,-104,1648915200.271960000,44.237.47.121
214,66,1648915200.272018000,192.168.1.3
215,-236,1648915200.276746000,44.237.47.121
216,-104,1648915200.276748000,44.237.47.121
217,66,1648915200.276791000,192.168.1.3
218,-66,1648915200.448945000,44.237.47.121
219,-1468,1648915200.755985000,18.65.110.227
220,-1468,1648915200.755988000,18.65.110.227
221,-1468,1648915200.755995000,18.65.110.227
222,-1468,1648915200.755997000,18.65.110.227
223,-1468,1648915200.756000000,18.65.110.227
224,-1468,1648915200.756002000,18.65.110.227
225,-1468,1648915200.756005000,18.65.110.227
226,-1385,1648915200.756007000,18.65.110.227
227,66,1648915200.756067000,192.168.1.3
228,66,1648915200.756151000,192.168.1.3
229,-1385,1648915200.756452000,18.65.110.227
230,78,1648915200.756490000,192.168.1.3
231,-1468,1648915200.780464000,18.65.110.227
232,-1468,1648915200.780467000,18.65.110.227
233,-1468,1648915200.780469000,18.65.110.227
234,-1468,1648915200.780470000,18.65.110.227
235,-1468,1648915200.780471000,18.65.110.227
236,-1468,1648915200.780472000,18.65.110.227
237,-1468,1648915200.780474000,18.65.110.227
238,-1468,1648915200.780475000,18.65.110.227
239,-1468,1648915200.780503000,18.65.110.227
240,-1468,1648915200.780505000,18.65.110.227
241,66,1648915200.780525000,192.168.1.3
242,66,1648915200.780544000,192.168.1.3
243,66,1648915200.780642000,192.168.1.3
244,-1468,1648915200.780876000,18.65.110.227
245,-1084,1648915200.780878000,18.65.110.227
246,66,1648915200.780904000,192.168.1.3
247,-1468,1648915200.795357000,18.65.110.227
248,-1468,1648915200.795360000,18.65.110.227
249,-1468,1648915200.795362000,18.65.110.227
250,-1468,1648915200.795363000,18.65.110.227
251,-1468,1648915200.795364000,18.65.110.227
252,-1468,1648915200.795366000,18.65.110.227
253,-1468,1648915200.795367000,18.65.110.227
254,-1468,1648915200.795368000,18.65.110.227
255,-1468,1648915200.795382000,18.65.110.227
256,-1468,1648915200.795383000,18.65.110.227
257,66,1648915200.795415000,192.168.1.3
258,66,1648915200.795434000,192.168.1.3
259,-1468,1648915200.795832000,18.65.110.227
260,-1090,1648915200.795833000,18.65.110.227
261,-1468,1648915200.795835000,18.65.110.227
262,-1468,1648915200.795836000,18.65.110.227
263,-1468,1648915200.795837000,18.65.110.227
264,-1468,1648915200.795839000,18.65.110.227
265,-1468,1648915200.795840000,18.65.110.227
266,-203,1648915200.795842000,18.65.110.227
267,66,1648915200.795869000,192.168.1.3
268,66,1648915200.795952000,192.168.1.3
269,-309,1648915200.796794000,18.65.110.227
270,66,1648915200.796863000,192.168.1.3
271,853,1648915201.120300000,192.168.1.3
272,-1375,1648915201.122287000,18.65.110.227
273,66,1648915201.122325000,192.168.1.3
274,-1468,1648915201.123312000,18.65.110.227
275,-1468,1648915201.123325000,18.65.110.227
276,-575,1648915201.123326000,18.65.110.227
277,66,1648915201.123357000,192.168.1.3
278,66,1648915201.123379000,192.168.1.3
279,66,1648915201.123409000,192.168.1.3
280,-66,1648915201.128197000,18.65.110.227
281,-542,1648915201.313991000,18.65.110.227
282,66,1648915201.314041000,192.168.1.3
283,-1468,1648915201.315519000,18.65.110.227
284,-1468,1648915201.315521000,18.65.110.227
285,-1468,1648915201.315523000,18.65.110.227
286,-1468,1648915201.315524000,18.65.110.227
287,-1468,1648915201.315526000,18.65.110.227
288,-1468,1648915201.315527000,18.65.110.227
289,-1468,1648915201.315528000,18.65.110.227
290,-362,1648915201.315530000,18.65.110.227
291,66,1648915201.315573000,192.168.1.3
292,66,1648915201.315907000,192.168.1.3
293,-1468,1648915201.329178000,18.65.110.227
294,-1468,1648915201.329181000,18.65.110.227
295,-1468,1648915201.329182000,18.65.110.227
296,-1468,1648915201.329183000,18.65.110.227
297,-1468,1648915201.329185000,18.65.110.227
298,-1468,1648915201.329186000,18.65.110.227
299,-680,1648915201.329187000,18.65.110.227
300,-1468,1648915201.329188000,18.65.110.227
301,-1468,1648915201.329248000,18.65.110.227
302,-1468,1648915201.329250000,18.65.110.227
303,-1468,1648915201.329251000,18.65.110.227
304,-1468,1648915201.329252000,18.65.110.227
305,-1468,1648915201.329254000,18.65.110.227
306,-1468,1648915201.329255000,18.65.110.227
307,-82,1648915201.329256000,18.65.110.227
308,66,1648915201.329275000,192.168.1.3
309,66,1648915201.329297000,192.168.1.3
310,66,1648915201.331205000,192.168.1.3
311,-1468,1648915201.336472000,18.65.110.227
312,-1468,1648915201.336475000,18.65.110.227
313,-1075,1648915201.336476000,18.65.110.227
314,-898,1648915201.336478000,18.65.110.227
315,-97,1648915201.336479000,18.65.110.227
316,66,1648915201.336522000,192.168.1.3
317,66,1648915201.338337000,192.168.1.3
318,-1468,1648915201.354143000,18.65.110.227
319,-315,1648915201.354147000,18.65.110.227
320,66,1648915201.354192000,192.168.1.3
321,78,1648915201.362423000,192.168.1.3
322,-1468,1648915201.369697000,18.65.110.227
323,-1468,1648915201.369699000,18.65.110.227
324,-1468,1648915201.369700000,18.65.110.227
325,-1468,1648915201.369701000,18.65.110.227
326,66,1648915201.369791000,192.168.1.3
327,-1468,1648915201.370121000,18.65.110.227
328,-1367,1648915201.370124000,18.65.110.227
329,-74,1648915201.370130000,18.65.121.148
330,66,1648915201.370160000,192.168.1.3
331,66,1648915201.370173000,192.168.1.3
332,66,1648915201.372095000,192.168.1.3
333,583,1648915201.372391000,192.168.1.3
334,-1468,1648915201.381152000,18.65.110.227
335,-1468,1648915201.381153000,18.65.110.227
336,-1468,1648915201.381154000,18.65.110.227
337,-1468,1648915201.381156000,18.65.110.227
338,-1468,1648915201.381157000,18.65.110.227
339,-1468,1648915201.381164000,18.65.110.227
340,-1468,1648915201.381166000,18.65.110.227
341,-1468,1648915201.381225000,18.65.110.227
342,-1468,1648915201.381227000,18.65.110.227
343,66,1648915201.381238000,192.168.1.3
344,66,1648915201.381247000,192.168.1.3
345,66,1648915201.381255000,192.168.1.3
346,-1468,1648915201.382265000,18.65.110.227
347,-149,1648915201.382267000,18.65.110.227
348,66,1648915201.382304000,192.168.1.3
349,66,1648915201.382333000,192.168.1.3
350,-66,1648915201.382859000,18.65.121.148
351,-1468,1648915201.383751000,18.65.121.148
352,-1468,1648915201.383753000,18.65.121.148
353,-1468,1648915201.383755000,18.65.121.148
354,-1468,1648915201.383756000,18.65.121.148
355,66,1648915201.383801000,192.168.1.3
356,66,1648915201.384059000,192.168.1.3
357,-431,1648915201.385688000,18.65.121.148
358,66,1648915201.385712000,192.168.1.3
359,-1468,1648915201.386987000,18.65.110.227
360,-1468,1648915201.386989000,18.65.110.227
361,-1233,1648915201.386991000,18.65.110.227
362,66,1648915201.387033000,192.168.1.3
363,66,1648915201.387215000,192.168.1.3
364,130,1648915201.395986000,192.168.1.3
365,676,1648915201.396731000,192.168.1.3
366,-66,1648915201.402949000,18.65.121.148
367,-66,1648915201.404317000,18.65.121.148
368,-1468,1648915201.404756000,18.65.121.148
369,-1468,1648915201.404757000,18.65.121.148
370,-1468,1648915201.404758000,18.65.121.148
371,-1468,1648915201.404759000,18.65.121.148
372,-1468,1648915201.404761000,18.65.121.148
373,-1468,1648915201.404766000,18.65.121.148
374,-1468,1648915201.404773000,18.65.121.148
375,-1468,1648915201.404775000,18.65.121.148
376,-1468,1648915201.404777000,18.65.121.148
377,66,1648915201.404801000,192.168.1.3
378,66,1648915201.404811000,192.168.1.3
379,66,1648915201.405545000,192.168.1.3
380,-1468,1648915201.405743000,18.65.121.148
381,-1468,1648915201.405745000,18.65.121.148
382,-1050,1648915201.405746000,18.65.121.148
383,-1468,1648915201.405747000,18.65.121.148
384,-1468,1648915201.405749000,18.65.121.148
385,-1468,1648915201.405750000,18.65.121.148
386,-1468,1648915201.405751000,18.65.121.148
387,-1468,1648915201.405753000,18.65.121.148
388,66,1648915201.405793000,192.168.1.3
389,-1468,1648915201.405841000,18.65.121.148
390,-1468,1648915201.405843000,18.65.121.148
391,-1468,1648915201.405844000,18.65.121.148
392,-1468,1648915201.405845000,18.65.121.148
393,66,1648915201.405864000,192.168.1.3
394,66,1648915201.405943000,192.168.1.3
395,-1468,1648915201.407495000,18.65.121.148
396,-1468,1648915201.407499000,18.65.121.148
397,-1468,1648915201.407500000,18.65.121.148
398,-1468,1648915201.407501000,18.65.121.148
399,-1468,1648915201.407503000,18.65.121.148
400,-1468,1648915201.407505000,18.65.121.148
401,-1468,1648915201.407506000,18.65.121.148
402,-1468,1648915201.407507000,18.65.121.148
403,-1468,1648915201.407509000,18.65.121.148
404,66,1648915201.407557000,192.168.1.3
405,66,1648915201.407603000,192.168.1.3
406,-1468,1648915201.412536000,18.65.121.148
407,-1468,1648915201.412539000,18.65.121.148
408,-1468,1648915201.412541000,18.65.121.148
409,-1468,1648915201.412542000,18.65.121.148
410,-1468,1648915201.412543000,18.65.121.148
411,-1468,1648915201.412544000,18.65.121.148
412,-1468,1648915201.412546000,18.65.121.148
413,-287,1648915201.412547000,18.65.121.148
414,66,1648915201.412597000,192.168.1.3
415,-1468,1648915201.413552000,18.65.110.227
416,-1468,1648915201.413554000,18.65.110.227
417,-1468,1648915201.413556000,18.65.110.227
418,-1468,1648915201.413557000,18.65.110.227
419,-1468,1648915201.413558000,18.65.110.227
420,-1468,1648915201.413559000,18.65.110.227
421,-1468,1648915201.413561000,18.65.110.227
422,-1468,1648915201.413565000,18.65.110.227
423,66,1648915201.413619000,192.168.1.3
424,-1468,1648915201.413641000,18.65.110.227
425,-1468,1648915201.413643000,18.65.110.227
426,66,1648915201.413662000,192.168.1.3
427,-1468,1648915201.413776000,18.65.110.227
428,-1084,1648915201.413777000,18.65.110.227
429,66,1648915201.413797000,192.168.1.3
430,-1468,1648915201.414274000,18.65.110.227
431,-1468,1648915201.414276000,18.65.110.227
432,-1468,1648915201.414277000,18.65.110.227
433,-254,1648915201.414279000,18.65.110.227
434,66,1648915201.414310000,192.168.1.3
435,66,1648915201.416368000,192.168.1.3
436,66,1648915201.422182000,192.168.1.3
437,-718,1648915201.432786000,18.65.110.227
438,66,1648915201.432867000,192.168.1.3
439,-1468,1648915201.552490000,18.65.110.227
440,-89,1648915201.552493000,18.65.110.227
441,66,1648915201.552551000,192.168.1.3
442,-1468,1648915201.571169000,18.65.110.227
443,-1468,1648915201.571173000,18.65.110.227
444,-1436,1648915201.571175000,18.65.110.227
445,66,1648915201.571218000,192.168.1.3
446,66,1648915201.573333000,192.168.1.3
447,-1468,1648915201.575394000,18.65.110.227
448,-1468,1648915201.575397000,18.65.110.227
449,-1468,1648915201.575398000,18.65.110.227
450,-1468,1648915201.575400000,18.65.110.227
451,-1468,1648915201.575401000,18.65.110.227
452,-1468,1648915201.575402000,18.65.110.227
453,-680,1648915201.575404000,18.65.110.227
454,66,1648915201.575444000,192.168.1.3
455,66,1648915201.575650000,192.168.1.3
456,-1468,1648915201.576936000,18.65.110.227
457,-1468,1648915201.576938000,18.65.110.227
458,-1468,1648915201.576940000,18.65.110.227
459,-1468,1648915201.576941000,18.65.110.227
460,-1468,1648915201.576943000,18.65.110.227
461,-1468,1648915201.576944000,18.65.110.227
462,-1468,1648915201.576945000,18.65.110.227
463,-1468,1648915201.576947000,18.65.110.227
464,66,1648915201.576984000,192.168.1.3
465,-1468,1648915201.576992000,18.65.110.227
466,-1468,1648915201.576994000,18.65.110.227
467,66,1648915201.577051000,192.168.1.3
468,66,1648915201.577125000,192.168.1.3
469,-1468,1648915201.577629000,18.65.110.227
470,-1050,1648915201.577631000,18.65.110.227
471,-1468,1648915201.577632000,18.65.110.227
472,-1468,1648915201.577633000,18.65.110.227
473,-1468,1648915201.577635000,18.65.110.227
474,-1468,1648915201.577636000,18.65.110.227
475,-1430,1648915201.577637000,18.65.110.227
476,-97,1648915201.577639000,18.65.110.227
477,66,1648915201.577679000,192.168.1.3
478,66,1648915201.578126000,192.168.1.3
479,78,1648915201.614791000,192.168.1.3
480,-74,1648915201.622731000,99.86.194.17
481,66,1648915201.622796000,192.168.1.3
482,583,1648915201.623090000,192.168.1.3
483,-66,1648915201.631318000,99.86.194.17
484,-1468,1648915201.631320000,99.86.194.17
485,-1468,1648915201.631321000,99.86.194.17
486,-1468,1648915201.631322000,99.86.194.17
487,-1468,1648915201.631323000,99.86.194.17
488,66,1648915201.631361000,192.168.1.3
489,66,1648915201.631433000,192.168.1.3
490,-431,1648915201.632657000,99.86.194.17
491,66,1648915201.632677000,192.168.1.3
492,130,1648915201.639997000,192.168.1.3
493,706,1648915201.640310000,192.168.1.3
494,-66,1648915201.646744000,99.86.194.17
495,-66,1648915201.647264000,99.86.194.17
496,-1468,1648915201.648128000,99.86.194.17
497,-1468,1648915201.648130000,99.86.194.17
498,-1468,1648915201.648131000,99.86.194.17
499,-441,1648915201.648133000,99.86.194.17
500,66,1648915201.648159000,192.168.1.3
501,66,1648915201.648231000,192.168.1.3
502,253,1648915201.763813000,192.168.1.3
503,1401,1648915201.763863000,192.168.1.3
504,-66,1648915201.770999000,18.65.110.227
505,-66,1648915201.772089000,18.65.110.227
506,-1468,1648915201.908861000,18.65.110.227
507,-474,1648915201.908864000,18.65.110.227
508,-107,1648915201.908866000,18.65.110.227
509,-97,1648915201.908867000,18.65.110.227
510,66,1648915201.908932000,192.168.1.3
511,78,1648915202.048860000,192.168.1.3
512,78,1648915202.143501000,192.168.1.3
513,78,1648915202.143935000,192.168.1.3
514,600,1648915202.144068000,192.168.1.3
515,-66,1648915202.151186000,18.65.110.227
516,-66,1648915202.157559000,52.119.167.229
517,54,1648915202.157609000,192.168.1.3
518,571,1648915202.157826000,192.168.1.3
519,-66,1648915202.247682000,52.94.215.169
520,54,1648915202.247726000,192.168.1.3
521,571,1648915202.247931000,192.168.1.3
522,-60,1648915202.267133000,52.119.167.229
523,-60,1648915202.268594000,52.119.167.229
524,-66,1648915202.268601000,52.94.215.169
525,54,1648915202.268643000,192.168.1.3
526,571,1648915202.269075000,192.168.1.3
527,-1468,1648915202.269416000,18.65.110.227
528,-486,1648915202.269419000,18.65.110.227
529,-97,1648915202.269421000,18.65.110.227
530,66,1648915202.269455000,192.168.1.3
531,-1414,1648915202.270744000,52.119.167.229
532,-1414,1648915202.270747000,52.119.167.229
533,-1414,1648915202.270748000,52.119.167.229
534,-1414,1648915202.270750000,52.119.167.229
535,-516,1648915202.270751000,52.119.167.229
536,54,1648915202.270788000,192.168.1.3
537,54,1648915202.271066000,192.168.1.3
538,180,1648915202.289624000,192.168.1.3
539,-60,1648915202.350977000,52.94.215.169
540,-60,1648915202.351527000,52.94.215.169
541,-1414,1648915202.352834000,52.94.215.169
542,-1414,1648915202.352837000,52.94.215.169
543,54,1648915202.352887000,192.168.1.3
544,-1414,1648915202.353265000,52.94.215.169
545,-1414,1648915202.353267000,52.94.215.169
546,-510,1648915202.353268000,52.94.215.169
547,54,1648915202.353294000,192.168.1.3
548,54,1648915202.353406000,192.168.1.3
549,180,1648915202.367327000,192.168.1.3
550,-60,1648915202.393757000,52.94.215.169
551,-60,1648915202.395671000,52.94.215.169
552,-1414,1648915202.397764000,52.94.215.169
553,-1414,1648915202.397767000,52.94.215.169
554,-1414,1648915202.397769000,52.94.215.169
555,-1414,1648915202.397770000,52.94.215.169
556,-510,1648915202.397771000,52.94.215.169
557,54,1648915202.397798000,192.168.1.3
558,54,1648915202.397871000,192.168.1.3
559,-105,1648915202.399298000,52.119.167.229
560,54,1648915202.399335000,192.168.1.3
561,738,1648915202.399599000,192.168.1.3
562,180,1648915202.412950000,192.168.1.3
563,-105,1648915202.470065000,52.94.215.169
564,54,1648915202.470107000,192.168.1.3
565,747,1648915202.470402000,192.168.1.3
566,-503,1648915202.535158000,52.119.167.229
567,54,1648915202.535197000,192.168.1.3
568,-105,1648915202.537978000,52.94.215.169
569,54,1648915202.538014000,192.168.1.3
570,747,1648915202.538194000,192.168.1.3
571,-497,1648915202.592393000,52.94.215.169
572,54,1648915202.592434000,192.168.1.3
573,-497,1648915202.681488000,52.94.215.169
574,54,1648915202.681526000,192.168.1.3
575,78,1648915202.711153000,192.168.1.3
576,78,1648915202.713033000,192.168.1.3
577,1468,1648915202.718386000,192.168.1.3
578,369,1648915202.718395000,192.168.1.3
579,1468,1648915202.718640000,192.168.1.3
580,804,1648915202.718646000,192.168.1.3
581,1468,1648915202.718772000,192.168.1.3
582,83,1648915202.718777000,192.168.1.3
583,-66,1648915202.726529000,18.65.110.227
584,78,1648915202.737257000,192.168.1.3
585,78,1648915202.741151000,192.168.1.3
586,-74,1648915202.748239000,18.65.156.177
587,66,1648915202.748284000,192.168.1.3
588,583,1648915202.748753000,192.168.1.3
589,-66,1648915202.758036000,18.65.156.177
590,-1468,1648915202.758670000,18.65.156.177
591,-1468,1648915202.758673000,18.65.156.177
592,-1468,1648915202.758674000,18.65.156.177
593,-1468,1648915202.758676000,18.65.156.177
594,66,1648915202.758706000,192.168.1.3
595,66,1648915202.758800000,192.168.1.3
596,-432,1648915202.759749000,18.65.156.177
597,66,1648915202.759765000,192.168.1.3
598,130,1648915202.766690000,192.168.1.3
599,158,1648915202.766920000,192.168.1.3
600,500,1648915202.767177000,192.168.1.3
601,-66,1648915202.776059000,18.65.156.177
602,-128,1648915202.776061000,18.65.156.177
603,-66,1648915202.776062000,18.65.156.177
604,-66,1648915202.776063000,18.65.156.177
605,-97,1648915202.776063000,18.65.156.177
606,-1468,1648915202.776064000,18.65.156.177
607,-1468,1648915202.776065000,18.65.156.177
608,-1468,1648915202.776067000,18.65.156.177
609,-1468,1648915202.776068000,18.65.156.177
610,-1468,1648915202.776069000,18.65.156.177
611,-1468,1648915202.776071000,18.65.156.177
612,-1314,1648915202.776072000,18.65.156.177
613,66,1648915202.776119000,192.168.1.3
614,66,1648915202.776137000,192.168.1.3
615,66,1648915202.776337000,192.168.1.3
616,97,1648915202.777602000,192.168.1.3
617,142,1648915202.787393000,192.168.1.3
618,-66,1648915202.801989000,18.65.110.227
619,-1468,1648915202.801989000,18.65.110.227
620,-1468,1648915202.801996000,18.65.110.227
621,-263,1648915202.801997000,18.65.110.227
622,66,1648915202.802043000,192.168.1.3
623,66,1648915202.802059000,192.168.1.3
624,66,1648915202.802099000,192.168.1.3
625,-66,1648915202.831611000,44.237.47.121
626,-66,1648915202.831614000,44.237.47.121
627,-66,1648915202.831615000,44.237.47.121
628,-235,1648915202.835026000,44.237.47.121
629,-104,1648915202.835029000,44.237.47.121
