index,size,time,ip
0,78,1648912439.534023000,192.168.1.3
1,78,1648912439.534641000,192.168.1.3
2,-74,1648912439.546487000,162.219.225.115
3,-74,1648912439.546496000,162.219.225.115
4,66,1648912439.546563000,192.168.1.3
5,66,1648912439.546584000,192.168.1.3
6,583,1648912439.546926000,192.168.1.3
7,583,1648912439.547278000,192.168.1.3
8,-66,1648912439.557540000,162.219.225.115
9,-66,1648912439.558350000,162.219.225.115
10,-1464,1648912439.558359000,162.219.225.115
11,-1464,1648912439.558362000,162.219.225.115
12,-1464,1648912439.558365000,162.219.225.115
13,-1396,1648912439.558367000,162.219.225.115
14,66,1648912439.558417000,192.168.1.3
15,66,1648912439.558524000,192.168.1.3
16,-1464,1648912439.559657000,162.219.225.115
17,-1464,1648912439.559661000,162.219.225.115
18,-1464,1648912439.559664000,162.219.225.115
19,-1396,1648912439.559666000,162.219.225.115
20,66,1648912439.559724000,192.168.1.3
21,66,1648912439.560177000,192.168.1.3
22,130,1648912439.578313000,192.168.1.3
23,130,1648912439.578494000,192.168.1.3
24,66,1648912439.578627000,192.168.1.3
25,158,1648912439.578852000,192.168.1.3
26,762,1648912439.579229000,192.168.1.3
27,-66,1648912439.585981000,162.219.225.115
28,-66,1648912439.585983000,162.219.225.115
29,-125,1648912439.585985000,162.219.225.115
30,-66,1648912439.585986000,162.219.225.115
31,-66,1648912439.585993000,162.219.225.115
32,-66,1648912439.585994000,162.219.225.115
33,-90,1648912439.585995000,162.219.225.115
34,-66,1648912439.585996000,162.219.225.115
35,66,1648912439.586035000,192.168.1.3
36,97,1648912439.586166000,192.168.1.3
37,-66,1648912439.593604000,162.219.225.115
38,-968,1648912439.896184000,162.219.225.115
39,66,1648912439.896248000,192.168.1.3
40,-1464,1648912439.896491000,162.219.225.115
41,-1464,1648912439.896494000,162.219.225.115
42,-1464,1648912439.896497000,162.219.225.115
43,-1464,1648912439.896500000,162.219.225.115
44,-1464,1648912439.896502000,162.219.225.115
45,-1464,1648912439.896505000,162.219.225.115
46,-1464,1648912439.896508000,162.219.225.115
47,-1464,1648912439.896510000,162.219.225.115
48,66,1648912439.896567000,192.168.1.3
49,-785,1648912439.896581000,162.219.225.115
50,-785,1648912439.896583000,162.219.225.115
51,-1464,1648912439.896585000,162.219.225.115
52,-1464,1648912439.896589000,162.219.225.115
53,-1464,1648912439.896591000,162.219.225.115
54,-1464,1648912439.896593000,162.219.225.115
55,-1464,1648912439.896596000,162.219.225.115
56,-1464,1648912439.896598000,162.219.225.115
57,-827,1648912439.896618000,162.219.225.115
58,-1464,1648912439.896625000,162.219.225.115
59,-1464,1648912439.896628000,162.219.225.115
60,-1464,1648912439.896631000,162.219.225.115
61,66,1648912439.896641000,192.168.1.3
62,78,1648912439.896661000,192.168.1.3
63,66,1648912439.896678000,192.168.1.3
64,66,1648912439.896689000,192.168.1.3
65,-1464,1648912439.896817000,162.219.225.115
66,-1464,1648912439.896821000,162.219.225.115
67,-1464,1648912439.896824000,162.219.225.115
68,-1464,1648912439.896827000,162.219.225.115
69,66,1648912439.896865000,192.168.1.3
70,-1464,1648912439.896996000,162.219.225.115
71,-1464,1648912439.896999000,162.219.225.115
72,-1464,1648912439.897002000,162.219.225.115
73,66,1648912439.897038000,192.168.1.3
74,66,1648912439.898667000,192.168.1.3
75,-1464,1648912439.908028000,162.219.225.115
76,-1464,1648912439.908031000,162.219.225.115
77,-499,1648912439.908033000,162.219.225.115
78,66,1648912439.908061000,192.168.1.3
79,66,1648912439.908145000,192.168.1.3
80,-1464,1648912439.949072000,162.219.225.115
81,-233,1648912439.949074000,162.219.225.115
82,66,1648912439.949106000,192.168.1.3
83,-1464,1648912439.953195000,162.219.225.115
