index,size,time,ip
0,78,1648809373.128154000,192.168.1.3
1,78,1648809373.128894000,192.168.1.3
2,-74,1648809373.154627000,18.65.110.227
3,66,1648809373.154698000,192.168.1.3
4,-74,1648809373.155042000,18.65.110.227
5,66,1648809373.155094000,192.168.1.3
6,583,1648809373.155371000,192.168.1.3
7,583,1648809373.155727000,192.168.1.3
8,-66,1648809373.181104000,18.65.110.227
9,-1468,1648809373.181106000,18.65.110.227
10,-1468,1648809373.181108000,18.65.110.227
11,-1468,1648809373.181111000,18.65.110.227
12,66,1648809373.181179000,192.168.1.3
13,66,1648809373.181267000,192.168.1.3
14,-1115,1648809373.182901000,18.65.110.227
15,66,1648809373.182953000,192.168.1.3
16,-66,1648809373.184097000,18.65.110.227
17,-1468,1648809373.185708000,18.65.110.227
18,-1468,1648809373.185710000,18.65.110.227
19,-1468,1648809373.185713000,18.65.110.227
20,66,1648809373.185758000,192.168.1.3
21,66,1648809373.185858000,192.168.1.3
22,-1115,1648809373.187676000,18.65.110.227
23,66,1648809373.187754000,192.168.1.3
24,130,1648809373.202085000,192.168.1.3
25,130,1648809373.202260000,192.168.1.3
26,66,1648809373.202343000,192.168.1.3
27,158,1648809373.202517000,192.168.1.3
28,762,1648809373.202841000,192.168.1.3
29,-66,1648809373.226384000,18.65.110.227
30,-128,1648809373.226386000,18.65.110.227
31,-66,1648809373.226387000,18.65.110.227
32,-97,1648809373.226388000,18.65.110.227
33,-66,1648809373.226398000,18.65.110.227
34,-66,1648809373.226399000,18.65.110.227
35,66,1648809373.226449000,192.168.1.3
36,66,1648809373.226472000,192.168.1.3
37,97,1648809373.226657000,192.168.1.3
38,-66,1648809373.227489000,18.65.110.227
39,-66,1648809373.227492000,18.65.110.227
40,66,1648809373.227584000,192.168.1.3
41,-66,1648809373.252576000,18.65.110.227
42,-1173,1648809373.539606000,18.65.110.227
43,66,1648809373.539667000,192.168.1.3
44,-1468,1648809373.539781000,18.65.110.227
45,-1468,1648809373.539785000,18.65.110.227
46,-1468,1648809373.539787000,18.65.110.227
47,-1468,1648809373.539790000,18.65.110.227
48,-1468,1648809373.539792000,18.65.110.227
49,-1468,1648809373.539794000,18.65.110.227
50,-1468,1648809373.539796000,18.65.110.227
51,-1468,1648809373.539798000,18.65.110.227
52,-1399,1648809373.539861000,18.65.110.227
53,66,1648809373.539902000,192.168.1.3
54,66,1648809373.539928000,192.168.1.3
55,66,1648809373.541286000,192.168.1.3
56,-1399,1648809373.542954000,18.65.110.227
57,78,1648809373.543004000,192.168.1.3
58,-1468,1648809373.555731000,18.65.110.227
59,-1468,1648809373.555733000,18.65.110.227
60,-1468,1648809373.555734000,18.65.110.227
61,-1468,1648809373.555735000,18.65.110.227
62,66,1648809373.555774000,192.168.1.3
63,66,1648809373.556045000,192.168.1.3
64,-1468,1648809373.557190000,18.65.110.227
65,-1468,1648809373.557192000,18.65.110.227
66,66,1648809373.557229000,192.168.1.3
67,-1468,1648809373.558072000,18.65.110.227
68,-1468,1648809373.558074000,18.65.110.227
69,66,1648809373.558098000,192.168.1.3
70,-1468,1648809373.558787000,18.65.110.227
71,-1468,1648809373.558789000,18.65.110.227
72,66,1648809373.558809000,192.168.1.3
73,-1468,1648809373.559783000,18.65.110.227
74,-1468,1648809373.559785000,18.65.110.227
75,66,1648809373.559806000,192.168.1.3
76,66,1648809373.560341000,192.168.1.3
77,-1468,1648809373.560590000,18.65.110.227
78,-1468,1648809373.560591000,18.65.110.227
79,66,1648809373.560613000,192.168.1.3
80,66,1648809373.561446000,192.168.1.3
81,-1468,1648809373.561614000,18.65.110.227
82,-1468,1648809373.561616000,18.65.110.227
83,66,1648809373.561641000,192.168.1.3
84,66,1648809373.561777000,192.168.1.3
85,-1468,1648809373.562598000,18.65.110.227
86,-1468,1648809373.562599000,18.65.110.227
87,66,1648809373.562627000,192.168.1.3
88,-725,1648809373.562941000,18.65.110.227
89,66,1648809373.563256000,192.168.1.3
90,-404,1648809373.603248000,18.65.110.227
91,66,1648809373.603285000,192.168.1.3
92,-1468,1648809373.646501000,18.65.110.227
93,-1468,1648809373.646503000,18.65.110.227
94,66,1648809373.646547000,192.168.1.3
95,-1468,1648809373.647156000,18.65.110.227
