index,size,time,ip
0,78,1649599851.793146,192.168.1.3
1,78,1649599851.793636,192.168.1.3
2,-74,1649599851.800759,99.86.223.43
3,-74,1649599851.800764,99.86.223.43
4,66,1649599851.8008,192.168.1.3
5,66,1649599851.800812,192.168.1.3
6,583,1649599851.801072,192.168.1.3
7,583,1649599851.801337,192.168.1.3
8,-66,1649599851.809978,99.86.223.43
9,-1468,1649599851.80998,99.86.223.43
10,-1468,1649599851.80998,99.86.223.43
11,-1468,1649599851.809982,99.86.223.43
12,-66,1649599851.809988,99.86.223.43
13,-1468,1649599851.809988,99.86.223.43
14,-1468,1649599851.80999,99.86.223.43
15,66,1649599851.81002,192.168.1.3
16,66,1649599851.810033,192.168.1.3
17,66,1649599851.810106,192.168.1.3
18,-1468,1649599851.811322,99.86.223.43
19,66,1649599851.811351,192.168.1.3
20,-1115,1649599851.812276,99.86.223.43
21,66,1649599851.812305,192.168.1.3
22,-1115,1649599851.813136,99.86.223.43
23,66,1649599851.81316,192.168.1.3
24,130,1649599851.831385,192.168.1.3
25,130,1649599851.831561,192.168.1.3
26,66,1649599851.831647,192.168.1.3
27,158,1649599851.83176,192.168.1.3
28,762,1649599851.832007,192.168.1.3
29,-66,1649599851.839332,99.86.223.43
30,-128,1649599851.839334,99.86.223.43
31,-66,1649599851.839346,99.86.223.43
32,-66,1649599851.839347,99.86.223.43
33,66,1649599851.839432,192.168.1.3
34,97,1649599851.839671,192.168.1.3
35,-66,1649599851.839905,99.86.223.43
36,66,1649599851.83998,192.168.1.3
37,-66,1649599851.841229,99.86.223.43
38,-66,1649599851.841231,99.86.223.43
39,-97,1649599851.841232,99.86.223.43
40,66,1649599851.841289,192.168.1.3
41,-66,1649599851.847635,99.86.223.43
42,-1171,1649599852.115112,99.86.223.43
43,-1468,1649599852.115116,99.86.223.43
44,-1468,1649599852.115117,99.86.223.43
45,-1468,1649599852.115119,99.86.223.43
46,-1468,1649599852.115121,99.86.223.43
47,-201,1649599852.115122,99.86.223.43
48,66,1649599852.115191,192.168.1.3
49,66,1649599852.115292,192.168.1.3
50,-1468,1649599852.11538,99.86.223.43
51,-1468,1649599852.115383,99.86.223.43
52,-1468,1649599852.115385,99.86.223.43
53,-1468,1649599852.115388,99.86.223.43
54,-1271,1649599852.11539,99.86.223.43
55,-1271,1649599852.115393,99.86.223.43
56,66,1649599852.115455,192.168.1.3
57,78,1649599852.115478,192.168.1.3
58,66,1649599852.116855,192.168.1.3
59,-1468,1649599852.146287,99.86.223.43
60,-1468,1649599852.146289,99.86.223.43
61,-1468,1649599852.14629,99.86.223.43
62,-1468,1649599852.146291,99.86.223.43
63,-1468,1649599852.146293,99.86.223.43
64,-1468,1649599852.146294,99.86.223.43
65,-680,1649599852.146295,99.86.223.43
66,66,1649599852.146344,192.168.1.3
67,66,1649599852.146681,192.168.1.3
68,-1468,1649599852.158896,99.86.223.43
69,-1468,1649599852.158898,99.86.223.43
70,-1468,1649599852.1589,99.86.223.43
71,-1468,1649599852.158902,99.86.223.43
72,-1468,1649599852.158903,99.86.223.43
73,-1468,1649599852.158904,99.86.223.43
74,-1468,1649599852.158906,99.86.223.43
75,-1468,1649599852.158906,99.86.223.43
76,66,1649599852.158953,192.168.1.3
77,-1468,1649599852.159015,99.86.223.43
78,66,1649599852.15904,192.168.1.3
79,66,1649599852.159318,192.168.1.3
80,-1468,1649599852.159652,99.86.223.43
81,-1468,1649599852.159653,99.86.223.43
82,-1468,1649599852.159654,99.86.223.43
83,-85,1649599852.159655,99.86.223.43
84,66,1649599852.159682,192.168.1.3
85,66,1649599852.159716,192.168.1.3
86,-404,1649599852.228292,99.86.223.43
87,66,1649599852.228331,192.168.1.3
88,78,1649599852.245239,192.168.1.3
89,-1468,1649599852.250373,99.86.223.43
90,-1468,1649599852.250375,99.86.223.43
91,-1003,1649599852.250376,99.86.223.43
92,66,1649599852.250407,192.168.1.3
93,66,1649599852.250457,192.168.1.3
94,-1468,1649599852.251521,99.86.223.43
95,-1468,1649599852.251523,99.86.223.43
96,-1468,1649599852.251524,99.86.223.43
97,-1468,1649599852.251525,99.86.223.43
98,-1468,1649599852.251526,99.86.223.43
99,-1468,1649599852.251527,99.86.223.43
100,-1468,1649599852.251528,99.86.223.43
101,-1468,1649599852.251529,99.86.223.43
102,66,1649599852.251563,192.168.1.3
103,-1468,1649599852.251629,99.86.223.43
104,-1468,1649599852.25163,99.86.223.43
105,-1468,1649599852.251631,99.86.223.43
106,-1468,1649599852.251633,99.86.223.43
107,-1291,1649599852.251634,99.86.223.43
108,66,1649599852.251666,192.168.1.3
109,66,1649599852.251758,192.168.1.3
110,-1468,1649599852.260357,99.86.223.43
111,-1468,1649599852.26036,99.86.223.43
112,-1468,1649599852.260361,99.86.223.43
113,-1468,1649599852.260362,99.86.223.43
114,-1468,1649599852.260363,99.86.223.43
115,-1468,1649599852.260364,99.86.223.43
116,-1468,1649599852.260365,99.86.223.43
117,-1468,1649599852.260366,99.86.223.43
118,66,1649599852.260418,192.168.1.3
119,-1468,1649599852.260467,99.86.223.43
120,-1468,1649599852.260468,99.86.223.43
121,-1468,1649599852.260469,99.86.223.43
122,-317,1649599852.26047,99.86.223.43
123,66,1649599852.260472,192.168.1.3
124,66,1649599852.260491,192.168.1.3
125,66,1649599852.260519,192.168.1.3
126,-1468,1649599852.296244,99.86.223.43
127,-1468,1649599852.296246,99.86.223.43
128,-1468,1649599852.296247,99.86.223.43
129,-1468,1649599852.296248,99.86.223.43
130,-1468,1649599852.296249,99.86.223.43
131,-1468,1649599852.29625,99.86.223.43
132,-1468,1649599852.296251,99.86.223.43
133,-1468,1649599852.296252,99.86.223.43
134,-1468,1649599852.296253,99.86.223.43
135,66,1649599852.296293,192.168.1.3
136,66,1649599852.296381,192.168.1.3
137,-1468,1649599852.296689,99.86.223.43
138,-1468,1649599852.29669,99.86.223.43
139,-1468,1649599852.296691,99.86.223.43
140,-1291,1649599852.296692,99.86.223.43
141,66,1649599852.296714,192.168.1.3
142,66,1649599852.29698,192.168.1.3
143,-1468,1649599852.342802,99.86.223.43
144,-1468,1649599852.342804,99.86.223.43
145,-1468,1649599852.342805,99.86.223.43
146,-1468,1649599852.342806,99.86.223.43
147,-1468,1649599852.342807,99.86.223.43
148,-1468,1649599852.342808,99.86.223.43
149,-1468,1649599852.342809,99.86.223.43
150,-1468,1649599852.342811,99.86.223.43
151,66,1649599852.342852,192.168.1.3
152,-1468,1649599852.342856,99.86.223.43
153,-1468,1649599852.342857,99.86.223.43
154,-1468,1649599852.342858,99.86.223.43
155,-1468,1649599852.342859,99.86.223.43
156,66,1649599852.342879,192.168.1.3
157,66,1649599852.34291,192.168.1.3
158,-1468,1649599852.342995,99.86.223.43
159,-1468,1649599852.342996,99.86.223.43
160,-1468,1649599852.342998,99.86.223.43
161,-1468,1649599852.342999,99.86.223.43
162,-1468,1649599852.343004,99.86.223.43
163,-1468,1649599852.343005,99.86.223.43
164,66,1649599852.343025,192.168.1.3
165,66,1649599852.343173,192.168.1.3
166,-1468,1649599852.344234,99.86.223.43
167,-1468,1649599852.344236,99.86.223.43
168,-1468,1649599852.344237,99.86.223.43
169,-1468,1649599852.344238,99.86.223.43
170,-1468,1649599852.344239,99.86.223.43
171,-1468,1649599852.34424,99.86.223.43
172,-1468,1649599852.344242,99.86.223.43
173,-1468,1649599852.344242,99.86.223.43
174,-1468,1649599852.344244,99.86.223.43
175,66,1649599852.344294,192.168.1.3
176,66,1649599852.344911,192.168.1.3
177,-1468,1649599852.345049,99.86.223.43
178,-1468,1649599852.345052,99.86.223.43
179,-1468,1649599852.345053,99.86.223.43
180,-1468,1649599852.345054,99.86.223.43
181,-1468,1649599852.345055,99.86.223.43
