index,size,time,ip
0,78,1649592688.288554,192.168.1.3
1,78,1649592688.28904,192.168.1.3
2,-74,1649592688.297178,184.25.233.138
3,-74,1649592688.297184,184.25.233.138
4,66,1649592688.29724,192.168.1.3
5,66,1649592688.297266,192.168.1.3
6,583,1649592688.297972,192.168.1.3
7,583,1649592688.298158,192.168.1.3
8,-66,1649592688.309156,184.25.233.138
9,-1468,1649592688.309157,184.25.233.138
10,-1468,1649592688.309158,184.25.233.138
11,-1358,1649592688.30916,184.25.233.138
12,-66,1649592688.309167,184.25.233.138
13,-1468,1649592688.309168,184.25.233.138
14,-1468,1649592688.30917,184.25.233.138
15,-1358,1649592688.309171,184.25.233.138
16,66,1649592688.309209,192.168.1.3
17,66,1649592688.309231,192.168.1.3
18,66,1649592688.309284,192.168.1.3
19,66,1649592688.309364,192.168.1.3
20,-1188,1649592688.309506,184.25.233.138
21,-1188,1649592688.309511,184.25.233.138
22,66,1649592688.309533,192.168.1.3
23,66,1649592688.309544,192.168.1.3
24,192,1649592688.324574,192.168.1.3
25,192,1649592688.325026,192.168.1.3
26,66,1649592688.3251,192.168.1.3
27,165,1649592688.325213,192.168.1.3
28,769,1649592688.325427,192.168.1.3
29,-66,1649592688.331549,184.25.233.138
30,-324,1649592688.33155,184.25.233.138
31,-66,1649592688.331551,184.25.233.138
32,-143,1649592688.331552,184.25.233.138
33,66,1649592688.33159,192.168.1.3
34,66,1649592688.331609,192.168.1.3
35,104,1649592688.331766,192.168.1.3
36,-66,1649592688.332328,184.25.233.138
37,-324,1649592688.33233,184.25.233.138
38,-66,1649592688.333293,184.25.233.138
39,-112,1649592688.3333,184.25.233.138
40,-97,1649592688.333302,184.25.233.138
41,-66,1649592688.333303,184.25.233.138
42,54,1649592688.33332,192.168.1.3
43,54,1649592688.333327,192.168.1.3
44,54,1649592688.33333,192.168.1.3
45,-66,1649592688.339059,184.25.233.138
46,-914,1649592688.627149,184.25.233.138
47,66,1649592688.627206,192.168.1.3
48,-207,1649592688.627847,184.25.233.138
49,-1468,1649592688.62785,184.25.233.138
50,-1460,1649592688.627851,184.25.233.138
51,-1468,1649592688.627854,184.25.233.138
52,-637,1649592688.627855,184.25.233.138
53,-207,1649592688.627857,184.25.233.138
54,-1468,1649592688.627858,184.25.233.138
55,-1460,1649592688.627861,184.25.233.138
56,-1468,1649592688.627926,184.25.233.138
57,-1468,1649592688.62793,184.25.233.138
58,66,1649592688.627932,192.168.1.3
59,-1370,1649592688.627934,184.25.233.138
60,-1468,1649592688.627937,184.25.233.138
61,66,1649592688.62797,192.168.1.3
62,-1460,1649592688.628069,184.25.233.138
63,-1468,1649592688.628071,184.25.233.138
64,-1468,1649592688.628073,184.25.233.138
65,-1468,1649592688.628075,184.25.233.138
66,66,1649592688.628111,192.168.1.3
67,66,1649592688.629046,192.168.1.3
68,-1468,1649592688.638284,184.25.233.138
69,-1468,1649592688.638286,184.25.233.138
70,-1468,1649592688.638288,184.25.233.138
