index,size,time,ip
0,78,1649171213.213596,192.168.1.3
1,78,1649171213.214505,192.168.1.3
2,-74,1649171213.220983,18.65.110.227
3,66,1649171213.221066,192.168.1.3
4,583,1649171213.221743,192.168.1.3
5,-74,1649171213.222565,18.65.110.227
6,66,1649171213.222592,192.168.1.3
7,583,1649171213.222774,192.168.1.3
8,-66,1649171213.230904,18.65.110.227
9,-1468,1649171213.230905,18.65.110.227
10,-1468,1649171213.230905,18.65.110.227
11,-1468,1649171213.230906,18.65.110.227
12,-66,1649171213.230914,18.65.110.227
13,66,1649171213.230954,192.168.1.3
14,66,1649171213.231,192.168.1.3
15,-1468,1649171213.231694,18.65.110.227
16,-1468,1649171213.231695,18.65.110.227
17,-1468,1649171213.231696,18.65.110.227
18,66,1649171213.231716,192.168.1.3
19,66,1649171213.2318,192.168.1.3
20,-1115,1649171213.233029,18.65.110.227
21,-1115,1649171213.233033,18.65.110.227
22,66,1649171213.233054,192.168.1.3
23,66,1649171213.233062,192.168.1.3
24,130,1649171213.248325,192.168.1.3
25,130,1649171213.2485,192.168.1.3
26,66,1649171213.248583,192.168.1.3
27,158,1649171213.248693,192.168.1.3
28,762,1649171213.248937,192.168.1.3
29,-66,1649171213.256289,18.65.110.227
30,-66,1649171213.25629,18.65.110.227
31,-137,1649171213.256291,18.65.110.227
32,-66,1649171213.256291,18.65.110.227
33,-66,1649171213.256302,18.65.110.227
34,-128,1649171213.256303,18.65.110.227
35,-66,1649171213.256304,18.65.110.227
36,66,1649171213.256373,192.168.1.3
37,97,1649171213.256669,192.168.1.3
38,-66,1649171213.265702,18.65.110.227
39,-1174,1649171213.566936,18.65.110.227
40,-1468,1649171213.566938,18.65.110.227
41,-1468,1649171213.56694,18.65.110.227
42,-1468,1649171213.566941,18.65.110.227
43,-1468,1649171213.566942,18.65.110.227
44,-188,1649171213.566943,18.65.110.227
45,66,1649171213.567004,192.168.1.3
46,66,1649171213.567127,192.168.1.3
47,-188,1649171213.567489,18.65.110.227
48,78,1649171213.567549,192.168.1.3
49,-1468,1649171213.572632,18.65.110.227
50,-1468,1649171213.572634,18.65.110.227
51,-1468,1649171213.572635,18.65.110.227
52,-1468,1649171213.572636,18.65.110.227
53,-1271,1649171213.572637,18.65.110.227
54,-1468,1649171213.572638,18.65.110.227
55,-1468,1649171213.57264,18.65.110.227
56,-1468,1649171213.572641,18.65.110.227
57,-1468,1649171213.572642,18.65.110.227
58,-1468,1649171213.572643,18.65.110.227
59,-1468,1649171213.572644,18.65.110.227
60,-680,1649171213.572646,18.65.110.227
61,66,1649171213.572703,192.168.1.3
62,66,1649171213.573814,192.168.1.3
63,-1468,1649171213.594137,18.65.110.227
64,-1468,1649171213.594138,18.65.110.227
65,-1468,1649171213.594139,18.65.110.227
66,-1468,1649171213.59414,18.65.110.227
67,-1468,1649171213.59414,18.65.110.227
68,-1468,1649171213.594141,18.65.110.227
69,-1468,1649171213.594142,18.65.110.227
70,-1468,1649171213.594143,18.65.110.227
71,-1468,1649171213.594168,18.65.110.227
72,-1468,1649171213.594169,18.65.110.227
73,-1468,1649171213.59417,18.65.110.227
74,-1050,1649171213.59417,18.65.110.227
75,66,1649171213.594195,192.168.1.3
76,66,1649171213.594213,192.168.1.3
77,-517,1649171213.595539,18.65.110.227
78,66,1649171213.59557,192.168.1.3
79,66,1649171213.597168,192.168.1.3
80,-404,1649171213.639883,18.65.110.227
81,66,1649171213.639916,192.168.1.3
82,-1468,1649171213.669948,18.65.110.227
83,-70,1649171213.669949,18.65.110.227
84,-1468,1649171213.66995,18.65.110.227
85,-1468,1649171213.66995,18.65.110.227
86,-1468,1649171213.669951,18.65.110.227
87,-1468,1649171213.669952,18.65.110.227
88,-1201,1649171213.669953,18.65.110.227
89,66,1649171213.670005,192.168.1.3
90,66,1649171213.670205,192.168.1.3
91,-1468,1649171213.671287,18.65.110.227
92,-489,1649171213.671288,18.65.110.227
93,-1468,1649171213.671288,18.65.110.227
94,-1468,1649171213.671289,18.65.110.227
95,-1468,1649171213.671289,18.65.110.227
96,-1468,1649171213.67129,18.65.110.227
97,-222,1649171213.671291,18.65.110.227
98,-1468,1649171213.671291,18.65.110.227
99,66,1649171213.671327,192.168.1.3
100,-1468,1649171213.671365,18.65.110.227
101,-1468,1649171213.671366,18.65.110.227
102,-1468,1649171213.671367,18.65.110.227
103,-1468,1649171213.671367,18.65.110.227
104,66,1649171213.671385,192.168.1.3
105,66,1649171213.67139,192.168.1.3
106,-1468,1649171213.672474,18.65.110.227
107,-680,1649171213.672475,18.65.110.227
108,66,1649171213.672502,192.168.1.3
109,-1468,1649171213.692681,18.65.110.227
110,-1468,1649171213.692682,18.65.110.227
111,-1468,1649171213.692683,18.65.110.227
112,-1468,1649171213.692683,18.65.110.227
113,-1468,1649171213.692684,18.65.110.227
114,-1468,1649171213.692685,18.65.110.227
115,-1468,1649171213.692685,18.65.110.227
116,-1468,1649171213.692686,18.65.110.227
117,66,1649171213.692723,192.168.1.3
118,66,1649171213.692764,192.168.1.3
119,-1468,1649171213.692791,18.65.110.227
120,-1468,1649171213.692792,18.65.110.227
121,-1468,1649171213.692793,18.65.110.227
122,-1050,1649171213.692793,18.65.110.227
123,66,1649171213.692813,192.168.1.3
124,66,1649171213.692862,192.168.1.3
125,-1468,1649171213.692863,18.65.110.227
126,-1468,1649171213.692864,18.65.110.227
127,-1468,1649171213.692865,18.65.110.227
128,-1468,1649171213.692865,18.65.110.227
129,-1468,1649171213.692866,18.65.110.227
