index,size,time,ip
0,78,1649196283.306122,192.168.1.3
1,78,1649196283.306652,192.168.1.3
2,-74,1649196283.314206,18.65.110.227
3,66,1649196283.314253,192.168.1.3
4,-74,1649196283.314424,18.65.110.227
5,66,1649196283.314459,192.168.1.3
6,583,1649196283.314753,192.168.1.3
7,583,1649196283.314967,192.168.1.3
8,-66,1649196283.324404,18.65.110.227
9,-1468,1649196283.324405,18.65.110.227
10,-1468,1649196283.324406,18.65.110.227
11,-1468,1649196283.324407,18.65.110.227
12,-66,1649196283.324416,18.65.110.227
13,-1468,1649196283.324417,18.65.110.227
14,-1468,1649196283.324418,18.65.110.227
15,-1468,1649196283.324419,18.65.110.227
16,66,1649196283.32447,192.168.1.3
17,66,1649196283.324492,192.168.1.3
18,66,1649196283.324583,192.168.1.3
19,66,1649196283.324952,192.168.1.3
20,-1115,1649196283.325945,18.65.110.227
21,-1115,1649196283.325953,18.65.110.227
22,66,1649196283.326,192.168.1.3
23,66,1649196283.326021,192.168.1.3
24,130,1649196283.344652,192.168.1.3
25,130,1649196283.344827,192.168.1.3
26,66,1649196283.34491,192.168.1.3
27,158,1649196283.345025,192.168.1.3
28,762,1649196283.345309,192.168.1.3
29,-66,1649196283.352216,18.65.110.227
30,-66,1649196283.352217,18.65.110.227
31,-137,1649196283.352218,18.65.110.227
32,-66,1649196283.352228,18.65.110.227
33,-128,1649196283.352229,18.65.110.227
34,66,1649196283.352284,192.168.1.3
35,-66,1649196283.352611,18.65.110.227
36,-66,1649196283.352626,18.65.110.227
37,97,1649196283.352665,192.168.1.3
38,54,1649196283.352674,192.168.1.3
39,-66,1649196283.360691,18.65.110.227
40,-1172,1649196283.552939,18.65.110.227
41,-1468,1649196283.552941,18.65.110.227
42,-1468,1649196283.552942,18.65.110.227
43,-1468,1649196283.552943,18.65.110.227
44,-672,1649196283.552945,18.65.110.227
45,66,1649196283.553004,192.168.1.3
46,66,1649196283.553073,192.168.1.3
47,-1468,1649196283.563301,18.65.110.227
48,-1468,1649196283.563302,18.65.110.227
49,-1468,1649196283.563303,18.65.110.227
50,-1468,1649196283.563303,18.65.110.227
51,-1359,1649196283.563304,18.65.110.227
52,66,1649196283.563335,192.168.1.3
53,66,1649196283.563424,192.168.1.3
54,-1468,1649196283.651051,18.65.110.227
55,-1468,1649196283.651051,18.65.110.227
56,-1468,1649196283.651052,18.65.110.227
57,-1468,1649196283.651053,18.65.110.227
58,-1468,1649196283.651054,18.65.110.227
59,-872,1649196283.651054,18.65.110.227
60,66,1649196283.651103,192.168.1.3
61,66,1649196283.65125,192.168.1.3
62,-184,1649196283.652824,162.125.35.134
63,66,1649196283.653009,192.168.1.3
64,198,1649196283.659398,192.168.1.3
65,-1468,1649196283.660152,18.65.110.227
66,-1468,1649196283.660153,18.65.110.227
67,-1468,1649196283.660153,18.65.110.227
68,-1468,1649196283.660154,18.65.110.227
69,-1468,1649196283.660155,18.65.110.227
70,-1468,1649196283.660156,18.65.110.227
71,-1468,1649196283.660157,18.65.110.227
72,-1468,1649196283.660158,18.65.110.227
73,66,1649196283.660192,192.168.1.3
