index,size,time,ip
0,78,1649587291.499109,192.168.1.3
1,78,1649587291.500863,192.168.1.3
2,-74,1649587291.510469,13.249.146.146
3,66,1649587291.510523,192.168.1.3
4,-74,1649587291.511202,13.249.146.146
5,66,1649587291.511235,192.168.1.3
6,583,1649587291.511324,192.168.1.3
7,583,1649587291.51154,192.168.1.3
8,-66,1649587291.518947,13.249.146.146
9,-66,1649587291.518953,13.249.146.146
10,-1468,1649587291.52074,13.249.146.146
11,-1468,1649587291.520742,13.249.146.146
12,-1468,1649587291.520743,13.249.146.146
13,-1468,1649587291.52075,13.249.146.146
14,66,1649587291.520794,192.168.1.3
15,66,1649587291.52081,192.168.1.3
16,-1468,1649587291.520832,13.249.146.146
17,-1468,1649587291.520833,13.249.146.146
18,66,1649587291.520858,192.168.1.3
19,66,1649587291.520901,192.168.1.3
20,66,1649587291.521623,192.168.1.3
21,-1115,1649587291.522082,13.249.146.146
22,-1115,1649587291.522088,13.249.146.146
23,66,1649587291.522115,192.168.1.3
24,66,1649587291.522129,192.168.1.3
25,130,1649587291.550667,192.168.1.3
26,130,1649587291.550917,192.168.1.3
27,66,1649587291.551519,192.168.1.3
28,158,1649587291.551662,192.168.1.3
29,762,1649587291.552093,192.168.1.3
30,-66,1649587291.558816,13.249.146.146
31,-128,1649587291.558818,13.249.146.146
32,-66,1649587291.558824,13.249.146.146
33,66,1649587291.558867,192.168.1.3
34,97,1649587291.559088,192.168.1.3
35,-66,1649587291.560319,13.249.146.146
36,-97,1649587291.560658,13.249.146.146
37,-66,1649587291.560662,13.249.146.146
38,66,1649587291.56069,192.168.1.3
39,-66,1649587291.561936,13.249.146.146
40,-66,1649587291.561941,13.249.146.146
41,66,1649587291.561994,192.168.1.3
42,-66,1649587291.571213,13.249.146.146
43,-1171,1649587291.822794,13.249.146.146
44,66,1649587291.822863,192.168.1.3
45,-1468,1649587291.823024,13.249.146.146
46,-1468,1649587291.823026,13.249.146.146
47,-1468,1649587291.823029,13.249.146.146
48,-1468,1649587291.823031,13.249.146.146
49,66,1649587291.823124,192.168.1.3
50,-1468,1649587291.823164,13.249.146.146
51,-1468,1649587291.823168,13.249.146.146
52,-1468,1649587291.82317,13.249.146.146
53,-1468,1649587291.823171,13.249.146.146
54,-561,1649587291.823174,13.249.146.146
55,66,1649587291.823245,192.168.1.3
56,66,1649587291.823318,192.168.1.3
57,-1468,1649587291.87837,13.249.146.146
58,-1468,1649587291.878372,13.249.146.146
59,-1468,1649587291.878373,13.249.146.146
60,-1468,1649587291.878375,13.249.146.146
61,-1468,1649587291.878376,13.249.146.146
62,-1468,1649587291.878377,13.249.146.146
63,-680,1649587291.878378,13.249.146.146
64,-1468,1649587291.878379,13.249.146.146
65,66,1649587291.878418,192.168.1.3
66,66,1649587291.878743,192.168.1.3
67,-1468,1649587291.879255,13.249.146.146
68,-1468,1649587291.879257,13.249.146.146
69,-1468,1649587291.879258,13.249.146.146
70,-1468,1649587291.879259,13.249.146.146
71,-1468,1649587291.87926,13.249.146.146
72,66,1649587291.879301,192.168.1.3
73,66,1649587291.879366,192.168.1.3
74,-1468,1649587291.880268,13.249.146.146
75,-1468,1649587291.880269,13.249.146.146
76,-1468,1649587291.880271,13.249.146.146
77,-1468,1649587291.880272,13.249.146.146
78,-1468,1649587291.880273,13.249.146.146
79,-1050,1649587291.880274,13.249.146.146
80,66,1649587291.880319,192.168.1.3
81,-639,1649587291.880729,13.249.146.146
82,66,1649587291.880761,192.168.1.3
83,66,1649587291.880971,192.168.1.3
84,-404,1649587291.909671,13.249.146.146
85,66,1649587291.909695,192.168.1.3
86,78,1649587291.945744,192.168.1.3
87,-1468,1649587291.962328,13.249.146.146
88,-1468,1649587291.96233,13.249.146.146
89,-497,1649587291.962331,13.249.146.146
90,66,1649587291.962378,192.168.1.3
91,66,1649587291.962492,192.168.1.3
92,-1468,1649587291.976049,13.249.146.146
93,-1468,1649587291.976052,13.249.146.146
94,-1468,1649587291.976053,13.249.146.146
95,-1468,1649587291.976054,13.249.146.146
96,-1468,1649587291.976055,13.249.146.146
97,-1468,1649587291.976056,13.249.146.146
98,-1468,1649587291.976057,13.249.146.146
99,-1468,1649587291.976058,13.249.146.146
100,-1468,1649587291.97606,13.249.146.146
101,66,1649587291.976091,192.168.1.3
102,66,1649587291.976163,192.168.1.3
103,-1468,1649587291.977326,13.249.146.146
104,-1468,1649587291.977328,13.249.146.146
105,-1468,1649587291.977329,13.249.146.146
106,66,1649587291.977364,192.168.1.3
107,66,1649587291.977593,192.168.1.3
108,-1468,1649587291.977712,13.249.146.146
109,-1468,1649587291.977713,13.249.146.146
110,-1468,1649587291.977714,13.249.146.146
111,-1468,1649587291.977716,13.249.146.146
112,-1468,1649587291.977717,13.249.146.146
113,-1468,1649587291.977718,13.249.146.146
114,66,1649587291.97774,192.168.1.3
115,66,1649587291.97778,192.168.1.3
116,-1468,1649587291.978697,13.249.146.146
117,-1468,1649587291.978698,13.249.146.146
118,-1468,1649587291.978699,13.249.146.146
119,-1468,1649587291.9787,13.249.146.146
120,-1468,1649587291.978701,13.249.146.146
121,-1468,1649587291.978702,13.249.146.146
122,66,1649587291.978723,192.168.1.3
123,66,1649587291.978755,192.168.1.3
124,-1468,1649587291.980146,13.249.146.146
125,-714,1649587291.980147,13.249.146.146
126,66,1649587291.980169,192.168.1.3
127,-1468,1649587292.008241,13.249.146.146
128,-1468,1649587292.008243,13.249.146.146
129,-1468,1649587292.008244,13.249.146.146
130,-1468,1649587292.008245,13.249.146.146
131,-1468,1649587292.008246,13.249.146.146
132,-1468,1649587292.008247,13.249.146.146
133,66,1649587292.008295,192.168.1.3
134,-1468,1649587292.009129,13.249.146.146
135,-1468,1649587292.009131,13.249.146.146
136,-1468,1649587292.009132,13.249.146.146
137,-1468,1649587292.009133,13.249.146.146
138,-1468,1649587292.009134,13.249.146.146
139,-1050,1649587292.009135,13.249.146.146
140,66,1649587292.009168,192.168.1.3
141,-1468,1649587292.010247,13.249.146.146
142,-307,1649587292.010249,13.249.146.146
143,66,1649587292.010284,192.168.1.3
144,66,1649587292.010566,192.168.1.3
145,-1468,1649587292.063743,13.249.146.146
146,-1468,1649587292.063745,13.249.146.146
147,-1468,1649587292.063747,13.249.146.146
148,-1468,1649587292.063748,13.249.146.146
149,-1468,1649587292.063749,13.249.146.146
150,-1468,1649587292.06375,13.249.146.146
151,66,1649587292.063787,192.168.1.3
152,66,1649587292.06391,192.168.1.3
153,-686,1649587292.064895,13.249.146.146
154,66,1649587292.064986,192.168.1.3
155,-74,1649587292.075623,34.212.88.171
156,-1468,1649587292.07563,13.249.146.146
157,-1468,1649587292.075631,13.249.146.146
158,-1468,1649587292.075632,13.249.146.146
159,-1468,1649587292.075634,13.249.146.146
160,-1468,1649587292.075635,13.249.146.146
161,-1468,1649587292.075636,13.249.146.146
162,66,1649587292.075679,192.168.1.3
163,66,1649587292.075699,192.168.1.3
164,583,1649587292.075872,192.168.1.3
165,66,1649587292.075905,192.168.1.3
166,-1468,1649587292.077289,13.249.146.146
167,-1468,1649587292.07729,13.249.146.146
168,-1468,1649587292.077291,13.249.146.146
169,-1468,1649587292.077295,13.249.146.146
170,-1468,1649587292.077296,13.249.146.146
171,-1050,1649587292.077297,13.249.146.146
172,66,1649587292.077337,192.168.1.3
173,66,1649587292.077392,192.168.1.3
174,-1468,1649587292.077719,13.249.146.146
175,-1468,1649587292.07772,13.249.146.146
176,-1468,1649587292.077722,13.249.146.146
177,-1468,1649587292.077723,13.249.146.146
178,-1468,1649587292.077724,13.249.146.146
179,-1468,1649587292.077726,13.249.146.146
180,-1468,1649587292.077727,13.249.146.146
181,-1468,1649587292.077728,13.249.146.146
182,66,1649587292.077755,192.168.1.3
183,66,1649587292.077787,192.168.1.3
184,-1468,1649587292.077849,13.249.146.146
185,-1468,1649587292.07785,13.249.146.146
186,-1468,1649587292.077851,13.249.146.146
187,-1468,1649587292.077852,13.249.146.146
188,66,1649587292.077872,192.168.1.3
189,66,1649587292.077893,192.168.1.3
190,-1468,1649587292.079013,13.249.146.146
191,-1468,1649587292.079015,13.249.146.146
192,-1468,1649587292.079016,13.249.146.146
193,-1468,1649587292.079017,13.249.146.146
194,-1468,1649587292.079018,13.249.146.146
195,-1468,1649587292.07902,13.249.146.146
196,-1468,1649587292.079021,13.249.146.146
197,-1468,1649587292.079023,13.249.146.146
198,66,1649587292.079056,192.168.1.3
199,-1468,1649587292.079176,13.249.146.146
200,-1468,1649587292.079178,13.249.146.146
201,-1468,1649587292.079179,13.249.146.146
202,-382,1649587292.07918,13.249.146.146
203,66,1649587292.079203,192.168.1.3
204,66,1649587292.079687,192.168.1.3
205,-1468,1649587292.208547,34.212.88.171
206,-1468,1649587292.208549,34.212.88.171
207,-1468,1649587292.20855,34.212.88.171
208,-1305,1649587292.208551,34.212.88.171
209,66,1649587292.208599,192.168.1.3
210,66,1649587292.208923,192.168.1.3
211,192,1649587292.219585,192.168.1.3
212,165,1649587292.225406,192.168.1.3
213,651,1649587292.227493,192.168.1.3
214,-630,1649587292.30354,13.249.146.146
215,66,1649587292.30367,192.168.1.3
216,-1468,1649587292.345168,13.249.146.146
217,-1468,1649587292.345171,13.249.146.146
218,-1468,1649587292.345173,13.249.146.146
219,-1468,1649587292.345174,13.249.146.146
220,-915,1649587292.345176,13.249.146.146
221,66,1649587292.345233,192.168.1.3
222,66,1649587292.345546,192.168.1.3
223,-135,1649587292.348637,34.212.88.171
224,78,1649587292.348703,192.168.1.3
225,-104,1649587292.354441,34.212.88.171
226,78,1649587292.35449,192.168.1.3
227,-712,1649587292.356737,13.249.146.146
228,66,1649587292.356909,192.168.1.3
229,-236,1649587292.358433,34.212.88.171
230,-104,1649587292.358434,34.212.88.171
231,78,1649587292.358486,192.168.1.3
232,-324,1649587292.486296,34.212.88.171
233,66,1649587292.486376,192.168.1.3
234,104,1649587292.487922,192.168.1.3
235,-125,1649587292.523955,13.249.146.146
236,-818,1649587292.523957,13.249.146.146
237,66,1649587292.524039,192.168.1.3
238,-1182,1649587292.52535,13.249.146.146
239,66,1649587292.525511,192.168.1.3
240,-1468,1649587292.526416,13.249.146.146
241,-1468,1649587292.526418,13.249.146.146
242,-1468,1649587292.526419,13.249.146.146
243,-1468,1649587292.52642,13.249.146.146
244,-1468,1649587292.526421,13.249.146.146
245,-1468,1649587292.526422,13.249.146.146
246,-1468,1649587292.526423,13.249.146.146
247,66,1649587292.526468,192.168.1.3
248,66,1649587292.526601,192.168.1.3
249,-559,1649587292.526794,13.249.146.146
250,66,1649587292.527105,192.168.1.3
251,-1468,1649587292.538968,13.249.146.146
252,-1468,1649587292.538969,13.249.146.146
