index,size,time,ip
96,-1464,1648817840.901389000,162.219.225.115
97,-1464,1648817840.901390000,162.219.225.115
98,-1464,1648817840.901391000,162.219.225.115
99,66,1648817840.901416000,192.168.1.3
100,-1464,1648817840.902234000,162.219.225.115
101,-1464,1648817840.902236000,162.219.225.115
102,-1464,1648817840.902237000,162.219.225.115
103,-1464,1648817840.902239000,162.219.225.115
104,66,1648817840.902263000,192.168.1.3
105,66,1648817840.902869000,192.168.1.3
106,-1464,1648817840.903114000,162.219.225.115
107,-1464,1648817840.903115000,162.219.225.115
108,66,1648817840.903144000,192.168.1.3
109,-1464,1648817840.904382000,162.219.225.115
110,-1464,1648817840.904383000,162.219.225.115
111,66,1648817840.904410000,192.168.1.3
112,-1464,1648817840.905440000,162.219.225.115
113,-1464,1648817840.905442000,162.219.225.115
114,66,1648817840.905470000,192.168.1.3
115,-1464,1648817840.905826000,162.219.225.115
116,-1464,1648817840.905827000,162.219.225.115
117,66,1648817840.905846000,192.168.1.3
118,-1464,1648817840.906421000,162.219.225.115
119,-1464,1648817840.906422000,162.219.225.115
120,66,1648817840.906443000,192.168.1.3
121,-1464,1648817840.907201000,162.219.225.115
122,-1464,1648817840.907202000,162.219.225.115
123,66,1648817840.907224000,192.168.1.3
124,-891,1648817840.908032000,162.219.225.115
125,-1464,1648817840.908033000,162.219.225.115
126,-1464,1648817840.908034000,162.219.225.115
127,66,1648817840.908058000,192.168.1.3
128,-1464,1648817840.908795000,162.219.225.115
129,-1464,1648817840.908797000,162.219.225.115
130,66,1648817840.908821000,192.168.1.3
131,-1464,1648817840.909604000,162.219.225.115
132,-1464,1648817840.909606000,162.219.225.115
133,-701,1648817840.909607000,162.219.225.115
134,66,1648817840.909626000,192.168.1.3
135,-1464,1648817840.910551000,162.219.225.115
136,-1464,1648817840.910553000,162.219.225.115
137,-1464,1648817840.910553000,162.219.225.115
138,-1464,1648817840.910555000,162.219.225.115
139,-1464,1648817840.910556000,162.219.225.115
140,-1464,1648817840.910556000,162.219.225.115
141,66,1648817840.910584000,192.168.1.3
142,66,1648817840.911432000,192.168.1.3
143,-701,1648817840.911518000,162.219.225.115
144,66,1648817840.912742000,192.168.1.3
145,-1464,1648817840.920284000,162.219.225.115
146,-1464,1648817840.920287000,162.219.225.115
147,-1464,1648817840.920288000,162.219.225.115
148,-1464,1648817840.920289000,162.219.225.115
149,-1464,1648817840.920290000,162.219.225.115
150,-1464,1648817840.920291000,162.219.225.115
151,-1464,1648817840.920293000,162.219.225.115
152,-1464,1648817840.920294000,162.219.225.115
153,66,1648817840.920353000,192.168.1.3
154,-1464,1648817840.921162000,162.219.225.115
155,-1464,1648817840.921164000,162.219.225.115
156,-1464,1648817840.921165000,162.219.225.115
157,-1087,1648817840.921166000,162.219.225.115
158,66,1648817840.921192000,192.168.1.3
159,-1464,1648817840.922659000,162.219.225.115
160,-315,1648817840.922661000,162.219.225.115
161,66,1648817840.922699000,192.168.1.3
162,66,1648817840.923521000,192.168.1.3
163,-1464,1648817840.927353000,162.219.225.115
164,-1464,1648817840.927356000,162.219.225.115
165,-1464,1648817840.927357000,162.219.225.115
166,-1464,1648817840.927358000,162.219.225.115
167,-1464,1648817840.927359000,162.219.225.115
168,-1464,1648817840.927360000,162.219.225.115
169,-1464,1648817840.927362000,162.219.225.115
170,-1464,1648817840.927363000,162.219.225.115
171,-1464,1648817840.927401000,162.219.225.115
172,-1464,1648817840.927403000,162.219.225.115
173,66,1648817840.927409000,192.168.1.3
174,66,1648817840.927426000,192.168.1.3
175,66,1648817840.927640000,192.168.1.3
176,-1464,1648817840.929609000,162.219.225.115
177,-1119,1648817840.929611000,162.219.225.115
178,-1464,1648817840.929612000,162.219.225.115
179,-305,1648817840.929613000,162.219.225.115
180,66,1648817840.929645000,192.168.1.3
181,66,1648817840.930749000,192.168.1.3
182,-1464,1648817840.933719000,162.219.225.115
183,-1464,1648817840.933721000,162.219.225.115
184,-1464,1648817840.933722000,162.219.225.115
185,-1464,1648817840.933723000,162.219.225.115
186,-1464,1648817840.933724000,162.219.225.115
187,-1464,1648817840.933725000,162.219.225.115
188,66,1648817840.933761000,192.168.1.3
189,-1464,1648817840.934512000,162.219.225.115
190,-1464,1648817840.934514000,162.219.225.115
191,-1464,1648817840.934515000,162.219.225.115
192,-1464,1648817840.934516000,162.219.225.115
193,-1464,1648817840.934517000,162.219.225.115
194,-399,1648817840.934519000,162.219.225.115
195,66,1648817840.934546000,192.168.1.3
196,66,1648817840.937885000,192.168.1.3
197,-546,1648817840.951024000,162.219.225.115
198,66,1648817840.951192000,192.168.1.3
199,-1464,1648817841.030955000,162.219.225.115
200,-159,1648817841.030958000,162.219.225.115
201,66,1648817841.031004000,192.168.1.3
202,-1464,1648817841.032186000,162.219.225.115
203,-901,1648817841.032189000,162.219.225.115
204,66,1648817841.032245000,192.168.1.3
205,78,1648817841.040199000,192.168.1.3
206,-859,1648817841.047187000,162.219.225.115
207,66,1648817841.047227000,192.168.1.3
208,-719,1648817841.061780000,162.219.225.115
209,66,1648817841.061814000,192.168.1.3
210,-74,1648817841.165832000,52.37.166.61
211,66,1648817841.165879000,192.168.1.3
212,583,1648817841.166253000,192.168.1.3
213,-66,1648817841.291694000,52.37.166.61
214,-1468,1648817841.293371000,52.37.166.61
215,-1468,1648817841.293375000,52.37.166.61
216,-1468,1648817841.293377000,52.37.166.61
217,-1305,1648817841.293379000,52.37.166.61
218,66,1648817841.293447000,192.168.1.3
219,66,1648817841.293560000,192.168.1.3
220,192,1648817841.303394000,192.168.1.3
221,165,1648817841.303519000,192.168.1.3
222,648,1648817841.303637000,192.168.1.3
223,-324,1648817841.495154000,52.37.166.61
224,-135,1648817841.495156000,52.37.166.61
225,-66,1648817841.495157000,52.37.166.61
226,-104,1648817841.495158000,52.37.166.61
227,66,1648817841.495229000,192.168.1.3
228,66,1648817841.495263000,192.168.1.3
229,-235,1648817841.495536000,52.37.166.61
230,-104,1648817841.495539000,52.37.166.61
231,66,1648817841.495578000,192.168.1.3
232,104,1648817841.496641000,192.168.1.3
233,-126,1648817841.700386000,162.219.225.115
234,66,1648817841.700465000,192.168.1.3
235,-1464,1648817841.700771000,162.219.225.115
236,-192,1648817841.700774000,162.219.225.115
237,-1464,1648817841.700775000,162.219.225.115
238,-1445,1648817841.700777000,162.219.225.115
239,-1464,1648817841.700779000,162.219.225.115
240,-1464,1648817841.700781000,162.219.225.115
241,-1464,1648817841.700783000,162.219.225.115
242,-1464,1648817841.700785000,162.219.225.115
243,66,1648817841.700836000,192.168.1.3
244,-1464,1648817841.700860000,162.219.225.115
245,-1464,1648817841.700862000,162.219.225.115
246,-1464,1648817841.700865000,162.219.225.115
247,-352,1648817841.700866000,162.219.225.115
248,-1464,1648817841.700868000,162.219.225.115
249,-1464,1648817841.700870000,162.219.225.115
250,-1464,1648817841.700872000,162.219.225.115
251,-1464,1648817841.700874000,162.219.225.115
252,66,1648817841.700913000,192.168.1.3
253,-850,1648817841.701009000,162.219.225.115
254,-1464,1648817841.701011000,162.219.225.115
255,-1464,1648817841.701013000,162.219.225.115
256,-1464,1648817841.701016000,162.219.225.115
257,66,1648817841.701050000,192.168.1.3
258,-1464,1648817841.701071000,162.219.225.115
259,-1464,1648817841.701073000,162.219.225.115
260,-1464,1648817841.701075000,162.219.225.115
261,-1464,1648817841.701078000,162.219.225.115
262,66,1648817841.701105000,192.168.1.3
263,66,1648817841.701181000,192.168.1.3
264,-1464,1648817841.701298000,162.219.225.115
265,-1464,1648817841.701301000,162.219.225.115
266,-1464,1648817841.701303000,162.219.225.115
267,-1464,1648817841.701305000,162.219.225.115
268,-1119,1648817841.701325000,162.219.225.115
269,-1464,1648817841.701327000,162.219.225.115
270,-1464,1648817841.701329000,162.219.225.115
271,-1464,1648817841.701331000,162.219.225.115
272,66,1648817841.701370000,192.168.1.3
273,66,1648817841.701431000,192.168.1.3
274,-1464,1648817841.701437000,162.219.225.115
275,-1464,1648817841.701440000,162.219.225.115
276,-1464,1648817841.701442000,162.219.225.115
277,-1464,1648817841.701443000,162.219.225.115
278,-223,1648817841.701447000,162.219.225.115
279,-219,1648817841.701448000,162.219.225.115
280,-653,1648817841.701449000,162.219.225.115
281,-1464,1648817841.701451000,162.219.225.115
282,66,1648817841.701491000,192.168.1.3
283,66,1648817841.701522000,192.168.1.3
284,-613,1648817841.701527000,162.219.225.115
285,-444,1648817841.701546000,162.219.225.115
286,-66,1648817841.701553000,52.37.166.61
287,66,1648817841.701634000,192.168.1.3
288,-563,1648817841.730868000,162.219.225.115
289,66,1648817841.731017000,192.168.1.3
290,-725,1648817842.129924000,162.219.225.115
291,66,1648817842.130013000,192.168.1.3
292,-1464,1648817842.131809000,162.219.225.115
293,-1464,1648817842.131811000,162.219.225.115
294,66,1648817842.131855000,192.168.1.3
295,-1464,1648817842.133496000,162.219.225.115
296,-1291,1648817842.133498000,162.219.225.115
297,66,1648817842.133531000,192.168.1.3
298,-1464,1648817842.149064000,162.219.225.115
299,-1464,1648817842.149066000,162.219.225.115
300,-1464,1648817842.149067000,162.219.225.115
301,-1464,1648817842.149068000,162.219.225.115
302,66,1648817842.149110000,192.168.1.3
303,66,1648817842.149196000,192.168.1.3
304,-1464,1648817842.150257000,162.219.225.115
305,-1464,1648817842.150260000,162.219.225.115
306,66,1648817842.150300000,192.168.1.3
307,-1464,1648817842.151139000,162.219.225.115
308,-1464,1648817842.151141000,162.219.225.115
309,66,1648817842.151180000,192.168.1.3
310,-1464,1648817842.151958000,162.219.225.115
311,-1464,1648817842.151960000,162.219.225.115
312,-1464,1648817842.151961000,162.219.225.115
313,-1464,1648817842.151962000,162.219.225.115
314,66,1648817842.151992000,192.168.1.3
315,66,1648817842.152029000,192.168.1.3
316,-1464,1648817842.153338000,162.219.225.115
317,-155,1648817842.153340000,162.219.225.115
318,66,1648817842.153372000,192.168.1.3
319,-1464,1648817842.172222000,162.219.225.115
320,-890,1648817842.172224000,162.219.225.115
321,66,1648817842.172260000,192.168.1.3
322,-1464,1648817842.180430000,162.219.225.115
323,-1464,1648817842.180432000,162.219.225.115
324,-1464,1648817842.180433000,162.219.225.115
325,-1464,1648817842.180445000,162.219.225.115
326,-1189,1648817842.180446000,162.219.225.115
327,66,1648817842.180485000,192.168.1.3
328,66,1648817842.180505000,192.168.1.3
329,66,1648817842.180579000,192.168.1.3
330,-1464,1648817842.187041000,162.219.225.115
331,-1464,1648817842.187043000,162.219.225.115
332,-755,1648817842.187044000,162.219.225.115
333,66,1648817842.187084000,192.168.1.3
334,66,1648817842.187193000,192.168.1.3
335,-1464,1648817842.199581000,162.219.225.115
336,-1464,1648817842.199583000,162.219.225.115
337,-1464,1648817842.199584000,162.219.225.115
338,-1464,1648817842.199585000,162.219.225.115
339,-1464,1648817842.199586000,162.219.225.115
340,-1464,1648817842.199587000,162.219.225.115
341,-1464,1648817842.199588000,162.219.225.115
342,-560,1648817842.199589000,162.219.225.115
343,66,1648817842.199632000,192.168.1.3
344,66,1648817842.199680000,192.168.1.3
345,-1464,1648817842.200626000,162.219.225.115
346,-210,1648817842.200628000,162.219.225.115
347,66,1648817842.200657000,192.168.1.3
348,-1464,1648817842.206700000,162.219.225.115
349,-1254,1648817842.206701000,162.219.225.115
350,66,1648817842.206735000,192.168.1.3
351,-1464,1648817842.210049000,162.219.225.115
352,-1464,1648817842.210051000,162.219.225.115
353,-1464,1648817842.210051000,162.219.225.115
354,-1464,1648817842.210052000,162.219.225.115
355,-1464,1648817842.210053000,162.219.225.115
356,-1464,1648817842.210054000,162.219.225.115
357,-1464,1648817842.210055000,162.219.225.115
358,-1464,1648817842.210056000,162.219.225.115
359,66,1648817842.210097000,192.168.1.3
360,-1464,1648817842.210119000,162.219.225.115
361,-1445,1648817842.210121000,162.219.225.115
362,66,1648817842.210145000,192.168.1.3
363,66,1648817842.210151000,192.168.1.3
364,-1464,1648817842.211405000,162.219.225.115
365,-1464,1648817842.211407000,162.219.225.115
366,-1464,1648817842.211408000,162.219.225.115
367,-1052,1648817842.211409000,162.219.225.115
368,66,1648817842.211441000,192.168.1.3
369,66,1648817842.211903000,192.168.1.3
370,-1464,1648817842.246287000,162.219.225.115
371,-894,1648817842.246289000,162.219.225.115
372,66,1648817842.246314000,192.168.1.3
373,-474,1648817842.255929000,162.219.225.115
374,66,1648817842.255955000,192.168.1.3
375,78,1648817842.273318000,192.168.1.3
376,-1464,1648817842.299763000,162.219.225.115
377,-1464,1648817842.299764000,162.219.225.115
378,-1307,1648817842.299765000,162.219.225.115
379,66,1648817842.299859000,192.168.1.3
380,66,1648817842.301062000,192.168.1.3
381,-425,1648817842.312015000,162.219.225.115
382,66,1648817842.312076000,192.168.1.3
383,-1464,1648817842.319151000,162.219.225.115
384,-1464,1648817842.319154000,162.219.225.115
385,-1464,1648817842.319155000,162.219.225.115
386,-1464,1648817842.319155000,162.219.225.115
387,-1464,1648817842.319157000,162.219.225.115
388,-1464,1648817842.319158000,162.219.225.115
389,-695,1648817842.319159000,162.219.225.115
390,66,1648817842.319203000,192.168.1.3
391,66,1648817842.319253000,192.168.1.3
392,-1464,1648817842.322499000,162.219.225.115
393,-1464,1648817842.322501000,162.219.225.115
394,-1464,1648817842.322502000,162.219.225.115
395,-1464,1648817842.322503000,162.219.225.115
396,-1464,1648817842.322504000,162.219.225.115
397,-1464,1648817842.322505000,162.219.225.115
398,-1464,1648817842.322506000,162.219.225.115
399,-1464,1648817842.322507000,162.219.225.115
400,-1464,1648817842.322508000,162.219.225.115
401,-1464,1648817842.322510000,162.219.225.115
402,-1464,1648817842.322511000,162.219.225.115
403,-1119,1648817842.322512000,162.219.225.115
404,66,1648817842.322554000,192.168.1.3
405,66,1648817842.322662000,192.168.1.3
406,-1464,1648817842.324104000,162.219.225.115
407,-1464,1648817842.324106000,162.219.225.115
408,-1464,1648817842.324107000,162.219.225.115
409,-1464,1648817842.324108000,162.219.225.115
410,-1464,1648817842.324109000,162.219.225.115
411,-648,1648817842.324110000,162.219.225.115
412,-97,1648817842.324111000,162.219.225.115
413,66,1648817842.324150000,192.168.1.3
414,66,1648817842.324385000,192.168.1.3
415,78,1648817842.346674000,192.168.1.3
416,-66,1648817842.399236000,52.94.215.169
417,54,1648817842.399285000,192.168.1.3
418,571,1648817842.400305000,192.168.1.3
419,78,1648817842.446468000,192.168.1.3
420,-66,1648817842.452184000,52.94.215.169
421,54,1648817842.452222000,192.168.1.3
422,571,1648817842.452409000,192.168.1.3
423,-60,1648817842.525496000,52.94.215.169
424,-60,1648817842.526976000,52.94.215.169
425,-1414,1648817842.528593000,52.94.215.169
426,-1414,1648817842.528596000,52.94.215.169
427,-1414,1648817842.528599000,52.94.215.169
428,-1414,1648817842.528601000,52.94.215.169
429,-510,1648817842.528603000,52.94.215.169
430,54,1648817842.528643000,192.168.1.3
431,54,1648817842.529209000,192.168.1.3
432,180,1648817842.537199000,192.168.1.3
433,-60,1648817842.558096000,52.94.215.169
434,-60,1648817842.558098000,52.94.215.169
435,-1414,1648817842.559868000,52.94.215.169
436,-1414,1648817842.559870000,52.94.215.169
437,-1414,1648817842.559870000,52.94.215.169
438,-1414,1648817842.559871000,52.94.215.169
439,-510,1648817842.559872000,52.94.215.169
440,54,1648817842.559912000,192.168.1.3
441,54,1648817842.560664000,192.168.1.3
442,180,1648817842.561766000,192.168.1.3
443,-66,1648817842.564884000,52.119.171.205
444,54,1648817842.564923000,192.168.1.3
445,571,1648817842.565145000,192.168.1.3
446,1018,1648817842.594920000,192.168.1.3
447,-66,1648817842.602284000,162.219.225.115
448,-105,1648817842.662790000,52.94.215.169
449,54,1648817842.662832000,192.168.1.3
450,744,1648817842.663115000,192.168.1.3
451,-105,1648817842.667210000,52.94.215.169
452,54,1648817842.667250000,192.168.1.3
453,744,1648817842.667455000,192.168.1.3
454,-60,1648817842.683610000,52.119.171.205
455,-60,1648817842.684856000,52.119.171.205
456,-1414,1648817842.686205000,52.119.171.205
457,-1414,1648817842.686206000,52.119.171.205
458,-1414,1648817842.686207000,52.119.171.205
459,-1414,1648817842.686208000,52.119.171.205
460,-516,1648817842.686209000,52.119.171.205
461,54,1648817842.686235000,192.168.1.3
462,54,1648817842.686310000,192.168.1.3
463,180,1648817842.692607000,192.168.1.3
464,-1464,1648817842.743114000,162.219.225.115
465,-95,1648817842.743116000,162.219.225.115
466,66,1648817842.743153000,192.168.1.3
467,-497,1648817842.794879000,52.94.215.169
468,54,1648817842.794927000,192.168.1.3
469,-105,1648817842.811266000,52.119.171.205
470,54,1648817842.811320000,192.168.1.3
471,735,1648817842.813354000,192.168.1.3
472,-497,1648817842.817976000,52.94.215.169
473,54,1648817842.818028000,192.168.1.3
474,-503,1648817842.954741000,52.119.171.205
475,54,1648817842.954800000,192.168.1.3
476,78,1648817843.131375000,192.168.1.3
477,-74,1648817843.138689000,18.65.154.72
478,66,1648817843.138730000,192.168.1.3
479,583,1648817843.138980000,192.168.1.3
480,-66,1648817843.148458000,18.65.154.72
481,-1468,1648817843.148460000,18.65.154.72
482,-1468,1648817843.148461000,18.65.154.72
483,-1468,1648817843.148462000,18.65.154.72
484,-1468,1648817843.148463000,18.65.154.72
485,66,1648817843.148506000,192.168.1.3
486,66,1648817843.148941000,192.168.1.3
487,-431,1648817843.149821000,18.65.154.72
488,66,1648817843.149855000,192.168.1.3
489,130,1648817843.160962000,192.168.1.3
490,666,1648817843.161168000,192.168.1.3
491,-66,1648817843.167910000,18.65.154.72
492,-66,1648817843.167912000,18.65.154.72
493,-1468,1648817843.168515000,18.65.154.72
494,-1468,1648817843.168517000,18.65.154.72
495,-1468,1648817843.168517000,18.65.154.72
496,-1468,1648817843.168518000,18.65.154.72
497,-1468,1648817843.168519000,18.65.154.72
498,-1468,1648817843.168520000,18.65.154.72
499,-1468,1648817843.168521000,18.65.154.72
500,-1468,1648817843.168522000,18.65.154.72
501,-1468,1648817843.168523000,18.65.154.72
502,66,1648817843.169031000,192.168.1.3
503,-1468,1648817843.169126000,18.65.154.72
504,-1468,1648817843.169127000,18.65.154.72
505,-1468,1648817843.169128000,18.65.154.72
506,-1468,1648817843.169129000,18.65.154.72
507,-1468,1648817843.169130000,18.65.154.72
508,-1468,1648817843.169130000,18.65.154.72
509,-1468,1648817843.169131000,18.65.154.72
510,-1468,1648817843.169132000,18.65.154.72
511,-1468,1648817843.169133000,18.65.154.72
512,66,1648817843.169158000,192.168.1.3
513,-1468,1648817843.170088000,18.65.154.72
514,-1468,1648817843.170090000,18.65.154.72
515,-1468,1648817843.170091000,18.65.154.72
516,-1157,1648817843.170092000,18.65.154.72
517,66,1648817843.170126000,192.168.1.3
518,66,1648817843.176194000,192.168.1.3
519,764,1648817843.313939000,192.168.1.3
520,-66,1648817843.320823000,18.65.154.72
521,-1468,1648817843.320824000,18.65.154.72
522,-1468,1648817843.320826000,18.65.154.72
523,-383,1648817843.320827000,18.65.154.72
524,66,1648817843.320881000,192.168.1.3
525,66,1648817843.320993000,192.168.1.3
526,78,1648817843.344771000,192.168.1.3
527,1468,1648817843.371191000,192.168.1.3
528,384,1648817843.371205000,192.168.1.3
529,1468,1648817843.371283000,192.168.1.3
530,634,1648817843.371286000,192.168.1.3
531,1468,1648817843.372653000,192.168.1.3
532,181,1648817843.372658000,192.168.1.3
533,-66,1648817843.378492000,162.219.225.115
534,78,1648817843.388801000,192.168.1.3
535,78,1648817843.393848000,192.168.1.3
536,-74,1648817843.401386000,18.65.156.177
537,66,1648817843.401430000,192.168.1.3
538,583,1648817843.401684000,192.168.1.3
539,-66,1648817843.409378000,18.65.156.177
540,-1468,1648817843.409818000,18.65.156.177
541,-1468,1648817843.409819000,18.65.156.177
542,-1468,1648817843.409819000,18.65.156.177
543,-1468,1648817843.409820000,18.65.156.177
544,66,1648817843.409843000,192.168.1.3
545,66,1648817843.410017000,192.168.1.3
546,-432,1648817843.411434000,18.65.156.177
547,66,1648817843.411463000,192.168.1.3
548,141,1648817843.414076000,192.168.1.3
549,-66,1648817843.421260000,162.219.225.115
550,130,1648817843.421518000,192.168.1.3
551,158,1648817843.423067000,192.168.1.3
552,500,1648817843.424750000,192.168.1.3
553,-1464,1648817843.427216000,162.219.225.115
554,-1464,1648817843.427218000,162.219.225.115
555,-90,1648817843.427219000,162.219.225.115
556,66,1648817843.427251000,192.168.1.3
557,66,1648817843.427327000,192.168.1.3
558,-66,1648817843.429441000,18.65.156.177
559,-128,1648817843.429442000,18.65.156.177
560,66,1648817843.429485000,192.168.1.3
561,97,1648817843.430156000,192.168.1.3
562,-66,1648817843.430498000,18.65.156.177
563,-97,1648817843.430500000,18.65.156.177
564,66,1648817843.430533000,192.168.1.3
565,-66,1648817843.431712000,18.65.156.177
566,-1468,1648817843.432955000,18.65.156.177
567,-1468,1648817843.432957000,18.65.156.177
568,-1468,1648817843.432958000,18.65.156.177
569,-1468,1648817843.432959000,18.65.156.177
570,-1468,1648817843.432960000,18.65.156.177
571,-1468,1648817843.432961000,18.65.156.177
572,-1303,1648817843.432962000,18.65.156.177
573,66,1648817843.433000000,192.168.1.3
574,66,1648817843.433035000,192.168.1.3
575,-66,1648817843.438134000,18.65.156.177
576,-66,1648817843.466430000,52.119.166.51
577,54,1648817843.466477000,192.168.1.3
578,571,1648817843.466727000,192.168.1.3
579,78,1648817843.474419000,192.168.1.3
580,-300,1648817843.492596000,162.219.225.115
581,66,1648817843.492637000,192.168.1.3
582,-66,1648817843.496449000,52.37.166.61
583,-66,1648817843.496936000,52.37.166.61
584,-66,1648817843.496938000,52.37.166.61
585,-235,1648817843.499366000,52.37.166.61
586,-104,1648817843.499367000,52.37.166.61
587,66,1648817843.499395000,192.168.1.3
588,-235,1648817843.515107000,52.37.166.61
589,-104,1648817843.515109000,52.37.166.61
590,66,1648817843.515138000,192.168.1.3
591,-66,1648817843.518433000,52.94.184.56
592,54,1648817843.518475000,192.168.1.3
593,571,1648817843.518665000,192.168.1.3
594,-66,1648817843.581192000,52.94.184.56
595,54,1648817843.581245000,192.168.1.3
596,571,1648817843.581533000,192.168.1.3
597,-60,1648817843.588902000,52.119.166.51
598,-60,1648817843.589543000,52.119.166.51
599,-1414,1648817843.590758000,52.119.166.51
600,-1414,1648817843.590759000,52.119.166.51
601,-1414,1648817843.590760000,52.119.166.51
602,-1414,1648817843.590761000,52.119.166.51
603,-574,1648817843.590762000,52.119.166.51
604,54,1648817843.590798000,192.168.1.3
605,54,1648817843.591108000,192.168.1.3
606,180,1648817843.602396000,192.168.1.3
607,-60,1648817843.647120000,52.94.184.56
608,-60,1648817843.648080000,52.94.184.56
609,-1414,1648817843.649609000,52.94.184.56
610,-1414,1648817843.649610000,52.94.184.56
611,-1414,1648817843.649612000,52.94.184.56
612,-1414,1648817843.649613000,52.94.184.56
613,-639,1648817843.649615000,52.94.184.56
614,54,1648817843.649691000,192.168.1.3
615,54,1648817843.650432000,192.168.1.3
616,180,1648817843.657225000,192.168.1.3
617,-60,1648817843.688200000,52.94.184.56
618,-60,1648817843.689116000,52.94.184.56
619,1017,1648817843.689524000,192.168.1.3
620,-1414,1648817843.690558000,52.94.184.56
621,-1414,1648817843.690560000,52.94.184.56
622,-1414,1648817843.690561000,52.94.184.56
623,-1414,1648817843.690562000,52.94.184.56
624,-639,1648817843.690563000,52.94.184.56
625,54,1648817843.690602000,192.168.1.3
626,54,1648817843.692763000,192.168.1.3
627,180,1648817843.709411000,192.168.1.3
628,-105,1648817843.724228000,52.119.166.51
629,54,1648817843.724267000,192.168.1.3
630,789,1648817843.724513000,192.168.1.3
