index,size,time,ip
0,-66,1649597831.554435,162.125.35.134
1,930,1649597831.554473,192.168.1.3
2,-66,1649597831.673879,162.125.35.134
3,78,1649597831.692698,192.168.1.3
4,78,1649597831.693378,192.168.1.3
5,-74,1649597831.700674,13.249.146.146
6,-74,1649597831.700684,13.249.146.146
7,66,1649597831.70075,192.168.1.3
8,66,1649597831.700772,192.168.1.3
9,583,1649597831.701105,192.168.1.3
10,583,1649597831.701545,192.168.1.3
11,-66,1649597831.709896,13.249.146.146
12,-66,1649597831.709905,13.249.146.146
13,-1468,1649597831.711173,13.249.146.146
14,-1468,1649597831.711176,13.249.146.146
15,-1468,1649597831.711177,13.249.146.146
16,66,1649597831.711228,192.168.1.3
17,66,1649597831.711349,192.168.1.3
18,-1115,1649597831.713486,13.249.146.146
19,66,1649597831.713543,192.168.1.3
20,-1468,1649597831.715126,13.249.146.146
21,-1468,1649597831.715129,13.249.146.146
22,-1468,1649597831.715131,13.249.146.146
23,66,1649597831.715179,192.168.1.3
24,66,1649597831.715255,192.168.1.3
25,-1115,1649597831.717487,13.249.146.146
26,66,1649597831.717528,192.168.1.3
27,130,1649597831.732409,192.168.1.3
28,130,1649597831.732586,192.168.1.3
29,66,1649597831.732668,192.168.1.3
30,158,1649597831.732778,192.168.1.3
31,762,1649597831.733094,192.168.1.3
32,-66,1649597831.741303,13.249.146.146
33,-66,1649597831.741305,13.249.146.146
34,-137,1649597831.741306,13.249.146.146
35,-66,1649597831.741312,13.249.146.146
36,-128,1649597831.741313,13.249.146.146
37,66,1649597831.741353,192.168.1.3
38,97,1649597831.741542,192.168.1.3
39,-66,1649597831.741702,13.249.146.146
40,-66,1649597831.741715,13.249.146.146
41,54,1649597831.741754,192.168.1.3
42,-66,1649597831.748802,13.249.146.146
43,108,1649597831.756353,192.168.1.3
44,-66,1649597831.875399,162.125.35.134
45,1323,1649597831.875462,192.168.1.3
46,-1173,1649597831.986324,13.249.146.146
47,66,1649597831.98639,192.168.1.3
48,-1468,1649597831.992612,13.249.146.146
49,-1468,1649597831.992615,13.249.146.146
50,-1468,1649597831.992617,13.249.146.146
51,-1468,1649597831.992618,13.249.146.146
52,-1468,1649597831.99262,13.249.146.146
53,-1468,1649597831.992621,13.249.146.146
54,-1468,1649597831.992622,13.249.146.146
55,-1468,1649597831.992624,13.249.146.146
56,66,1649597831.992675,192.168.1.3
57,-556,1649597831.993633,13.249.146.146
58,66,1649597831.993667,192.168.1.3
59,66,1649597831.994052,192.168.1.3
60,-66,1649597831.995489,162.125.35.134
61,-1468,1649597832.099463,13.249.146.146
62,-1468,1649597832.099465,13.249.146.146
63,-1468,1649597832.099466,13.249.146.146
64,-1468,1649597832.099467,13.249.146.146
65,-1468,1649597832.099468,13.249.146.146
66,-1468,1649597832.099469,13.249.146.146
67,-680,1649597832.09947,13.249.146.146
68,66,1649597832.09951,192.168.1.3
69,66,1649597832.099561,192.168.1.3
70,-1468,1649597832.099952,13.249.146.146
71,-1468,1649597832.099953,13.249.146.146
72,-1468,1649597832.099953,13.249.146.146
73,-1468,1649597832.099955,13.249.146.146
74,-1468,1649597832.099955,13.249.146.146
75,-1468,1649597832.099957,13.249.146.146
76,-1468,1649597832.099957,13.249.146.146
77,-1468,1649597832.099958,13.249.146.146
78,66,1649597832.099988,192.168.1.3
79,66,1649597832.100027,192.168.1.3
80,-1468,1649597832.101288,13.249.146.146
81,-1468,1649597832.101289,13.249.146.146
82,-1468,1649597832.101291,13.249.146.146
83,-1050,1649597832.101292,13.249.146.146
84,-570,1649597832.101292,13.249.146.146
85,66,1649597832.101316,192.168.1.3
86,66,1649597832.101349,192.168.1.3
87,78,1649597832.121543,192.168.1.3
88,-404,1649597832.134347,13.249.146.146
89,66,1649597832.134388,192.168.1.3
90,-1468,1649597832.199677,13.249.146.146
91,-1468,1649597832.199679,13.249.146.146
92,-1468,1649597832.19968,13.249.146.146
93,-1468,1649597832.199681,13.249.146.146
94,-1468,1649597832.199682,13.249.146.146
95,-1468,1649597832.199683,13.249.146.146
96,-1468,1649597832.199684,13.249.146.146
97,-1468,1649597832.199685,13.249.146.146
98,66,1649597832.199734,192.168.1.3
99,-1468,1649597832.200402,13.249.146.146
100,-1468,1649597832.200403,13.249.146.146
101,-1468,1649597832.200404,13.249.146.146
102,-1050,1649597832.200405,13.249.146.146
103,66,1649597832.200494,192.168.1.3
104,66,1649597832.201119,192.168.1.3
105,-1468,1649597832.201161,13.249.146.146
106,-1468,1649597832.201163,13.249.146.146
107,-1468,1649597832.201164,13.249.146.146
108,-1468,1649597832.201165,13.249.146.146
109,-1468,1649597832.201166,13.249.146.146
110,-1468,1649597832.201168,13.249.146.146
111,-1468,1649597832.201169,13.249.146.146
112,-1468,1649597832.20117,13.249.146.146
113,66,1649597832.201201,192.168.1.3
114,-1468,1649597832.201268,13.249.146.146
115,-1468,1649597832.201269,13.249.146.146
116,-1468,1649597832.20127,13.249.146.146
117,-1468,1649597832.201271,13.249.146.146
118,66,1649597832.201292,192.168.1.3
119,66,1649597832.201298,192.168.1.3
120,-1468,1649597832.201406,13.249.146.146
121,-1468,1649597832.201408,13.249.146.146
122,-1468,1649597832.201409,13.249.146.146
123,-1468,1649597832.20141,13.249.146.146
124,66,1649597832.201434,192.168.1.3
125,-1468,1649597832.202153,13.249.146.146
126,-1468,1649597832.202156,13.249.146.146
127,-1468,1649597832.202157,13.249.146.146
128,-1468,1649597832.202158,13.249.146.146
129,-1468,1649597832.20216,13.249.146.146
130,-517,1649597832.202161,13.249.146.146
131,66,1649597832.202206,192.168.1.3
132,66,1649597832.202591,192.168.1.3
133,-74,1649597832.25818,54.69.95.70
134,66,1649597832.25824,192.168.1.3
135,583,1649597832.258444,192.168.1.3
136,-1468,1649597832.283958,13.249.146.146
137,-1468,1649597832.283961,13.249.146.146
138,-1468,1649597832.283962,13.249.146.146
139,-1468,1649597832.283963,13.249.146.146
140,-1468,1649597832.283964,13.249.146.146
141,-1468,1649597832.283966,13.249.146.146
142,-1468,1649597832.283967,13.249.146.146
143,-1468,1649597832.283968,13.249.146.146
144,66,1649597832.284026,192.168.1.3
145,66,1649597832.284088,192.168.1.3
146,-1468,1649597832.285132,13.249.146.146
147,-1468,1649597832.285133,13.249.146.146
148,-1468,1649597832.285135,13.249.146.146
149,-1050,1649597832.285135,13.249.146.146
150,-1468,1649597832.285136,13.249.146.146
151,-307,1649597832.285137,13.249.146.146
152,66,1649597832.285161,192.168.1.3
153,66,1649597832.285197,192.168.1.3
154,-1468,1649597832.29179,13.249.146.146
