index,size,time,ip
0,-66,1649192324.396742,162.125.35.134
1,1113,1649192324.396793,192.168.1.3
2,78,1649192324.448356,192.168.1.3
3,78,1649192324.448872,192.168.1.3
4,-74,1649192324.456165,184.25.233.138
5,66,1649192324.456213,192.168.1.3
6,-74,1649192324.45663,184.25.233.138
7,66,1649192324.456664,192.168.1.3
8,583,1649192324.456741,192.168.1.3
9,583,1649192324.456921,192.168.1.3
10,-66,1649192324.464538,184.25.233.138
11,-1468,1649192324.464539,184.25.233.138
12,-1468,1649192324.464541,184.25.233.138
13,-1358,1649192324.464542,184.25.233.138
14,-66,1649192324.464551,184.25.233.138
15,-1468,1649192324.464553,184.25.233.138
16,-1468,1649192324.464554,184.25.233.138
17,-1358,1649192324.464555,184.25.233.138
18,66,1649192324.464607,192.168.1.3
19,66,1649192324.46463,192.168.1.3
20,66,1649192324.464721,192.168.1.3
21,66,1649192324.46484,192.168.1.3
22,-1188,1649192324.466103,184.25.233.138
23,66,1649192324.466149,192.168.1.3
24,-1188,1649192324.466988,184.25.233.138
25,66,1649192324.467027,192.168.1.3
26,192,1649192324.484993,192.168.1.3
27,192,1649192324.485478,192.168.1.3
28,66,1649192324.485561,192.168.1.3
29,165,1649192324.485677,192.168.1.3
30,769,1649192324.485915,192.168.1.3
31,-66,1649192324.49238,184.25.233.138
32,-324,1649192324.492381,184.25.233.138
33,-66,1649192324.492382,184.25.233.138
34,-66,1649192324.492383,184.25.233.138
35,66,1649192324.492439,192.168.1.3
36,-66,1649192324.492847,184.25.233.138
37,-324,1649192324.500716,184.25.233.138
38,-112,1649192324.50108,184.25.233.138
39,-97,1649192324.501084,184.25.233.138
40,-66,1649192324.501085,184.25.233.138
41,54,1649192324.501117,192.168.1.3
42,54,1649192324.501146,192.168.1.3
43,54,1649192324.501159,192.168.1.3
44,-143,1649192324.512375,184.25.233.138
45,66,1649192324.512422,192.168.1.3
46,104,1649192324.512583,192.168.1.3
47,-66,1649192324.515062,162.125.35.134
48,-66,1649192324.520123,184.25.233.138
49,-915,1649192324.807489,184.25.233.138
50,66,1649192324.807547,192.168.1.3
51,-1468,1649192324.883281,184.25.233.138
52,-1460,1649192324.883283,184.25.233.138
53,-1468,1649192324.883284,184.25.233.138
54,-1468,1649192324.883284,184.25.233.138
55,-1468,1649192324.883285,184.25.233.138
56,-1452,1649192324.883286,184.25.233.138
57,-1468,1649192324.883287,184.25.233.138
58,-1460,1649192324.883288,184.25.233.138
59,-730,1649192324.883288,184.25.233.138
60,66,1649192324.883342,192.168.1.3
61,66,1649192324.883438,192.168.1.3
62,-1468,1649192324.891359,184.25.233.138
63,-1468,1649192324.89136,184.25.233.138
64,-1460,1649192324.891361,184.25.233.138
65,-1468,1649192324.891362,184.25.233.138
66,-1468,1649192324.891362,184.25.233.138
67,-1460,1649192324.891363,184.25.233.138
68,66,1649192324.891411,192.168.1.3
69,66,1649192324.891916,192.168.1.3
70,-1468,1649192324.892303,184.25.233.138
71,-1468,1649192324.892305,184.25.233.138
