index,size,time,ip
0,78,1649596812.500999,192.168.1.3
1,78,1649596812.501596,192.168.1.3
2,-74,1649596812.508589,13.249.146.146
3,-74,1649596812.508597,13.249.146.146
4,66,1649596812.508659,192.168.1.3
5,66,1649596812.508677,192.168.1.3
6,583,1649596812.50898,192.168.1.3
7,583,1649596812.509246,192.168.1.3
8,-66,1649596812.518242,13.249.146.146
9,-66,1649596812.51825,13.249.146.146
10,-1468,1649596812.51943,13.249.146.146
11,-1468,1649596812.519432,13.249.146.146
12,-1468,1649596812.519434,13.249.146.146
13,-1468,1649596812.519443,13.249.146.146
14,-1468,1649596812.519445,13.249.146.146
15,-1468,1649596812.519447,13.249.146.146
16,66,1649596812.519493,192.168.1.3
17,66,1649596812.519518,192.168.1.3
18,66,1649596812.51958,192.168.1.3
19,66,1649596812.519882,192.168.1.3
20,-1115,1649596812.522195,13.249.146.146
21,66,1649596812.522242,192.168.1.3
22,-1115,1649596812.522437,13.249.146.146
23,66,1649596812.522482,192.168.1.3
24,130,1649596812.539847,192.168.1.3
25,130,1649596812.540022,192.168.1.3
26,66,1649596812.540104,192.168.1.3
27,158,1649596812.540221,192.168.1.3
28,762,1649596812.540507,192.168.1.3
29,-66,1649596812.547137,13.249.146.146
30,-128,1649596812.547139,13.249.146.146
31,66,1649596812.547178,192.168.1.3
32,97,1649596812.547347,192.168.1.3
33,-66,1649596812.548098,13.249.146.146
34,-97,1649596812.548099,13.249.146.146
35,-66,1649596812.548106,13.249.146.146
36,-66,1649596812.548107,13.249.146.146
37,-66,1649596812.548107,13.249.146.146
38,66,1649596812.548143,192.168.1.3
39,66,1649596812.548202,192.168.1.3
40,-66,1649596812.549245,13.249.146.146
41,-66,1649596812.555262,13.249.146.146
42,-1170,1649596813.43642,13.249.146.146
43,-1468,1649596813.436424,13.249.146.146
44,66,1649596813.43649,192.168.1.3
45,-1468,1649596813.436804,13.249.146.146
46,-1468,1649596813.436807,13.249.146.146
47,-667,1649596813.436809,13.249.146.146
48,66,1649596813.436849,192.168.1.3
49,66,1649596813.438571,192.168.1.3
50,-1468,1649596813.512312,13.249.146.146
51,-1468,1649596813.512315,13.249.146.146
52,-1468,1649596813.512316,13.249.146.146
53,-1468,1649596813.512317,13.249.146.146
54,-1468,1649596813.51232,13.249.146.146
55,-1305,1649596813.512321,13.249.146.146
56,-1468,1649596813.512322,13.249.146.146
57,-1468,1649596813.512324,13.249.146.146
58,66,1649596813.512381,192.168.1.3
59,-1468,1649596813.512406,13.249.146.146
60,-1468,1649596813.512408,13.249.146.146
61,-1468,1649596813.512409,13.249.146.146
62,-1468,1649596813.51241,13.249.146.146
63,-680,1649596813.512412,13.249.146.146
64,66,1649596813.512438,192.168.1.3
65,66,1649596813.512504,192.168.1.3
66,-1468,1649596813.519302,13.249.146.146
67,-1468,1649596813.519306,13.249.146.146
68,-1468,1649596813.519307,13.249.146.146
69,-1468,1649596813.519309,13.249.146.146
70,-1468,1649596813.51931,13.249.146.146
71,-1468,1649596813.519311,13.249.146.146
72,-1468,1649596813.519312,13.249.146.146
73,-1468,1649596813.519313,13.249.146.146
74,-1468,1649596813.519314,13.249.146.146
75,-1468,1649596813.519315,13.249.146.146
76,-1468,1649596813.519316,13.249.146.146
77,-159,1649596813.519317,13.249.146.146
78,66,1649596813.519341,192.168.1.3
79,66,1649596813.519647,192.168.1.3
80,78,1649596813.597177,192.168.1.3
81,-1468,1649596813.60921,13.249.146.146
82,-1468,1649596813.609212,13.249.146.146
83,-1468,1649596813.609213,13.249.146.146
84,-1468,1649596813.609215,13.249.146.146
85,-1468,1649596813.609216,13.249.146.146
86,-1468,1649596813.609217,13.249.146.146
87,-1468,1649596813.609218,13.249.146.146
88,-1468,1649596813.609219,13.249.146.146
89,66,1649596813.609261,192.168.1.3
90,66,1649596813.609349,192.168.1.3
91,-1468,1649596813.609366,13.249.146.146
92,-1468,1649596813.609367,13.249.146.146
93,-1468,1649596813.609368,13.249.146.146
94,-1026,1649596813.609369,13.249.146.146
95,66,1649596813.609448,192.168.1.3
96,66,1649596813.609473,192.168.1.3
97,-1468,1649596813.616769,13.249.146.146
98,-1468,1649596813.616771,13.249.146.146
99,-1468,1649596813.616772,13.249.146.146
100,-1468,1649596813.616773,13.249.146.146
101,-1468,1649596813.616774,13.249.146.146
102,-1468,1649596813.616775,13.249.146.146
103,-1468,1649596813.616776,13.249.146.146
104,-1468,1649596813.616777,13.249.146.146
105,-1468,1649596813.616778,13.249.146.146
106,66,1649596813.616815,192.168.1.3
107,66,1649596813.616899,192.168.1.3
108,-1468,1649596813.61729,13.249.146.146
109,-1468,1649596813.617291,13.249.146.146
110,-1468,1649596813.617292,13.249.146.146
111,-698,1649596813.617293,13.249.146.146
112,66,1649596813.617314,192.168.1.3
113,66,1649596813.617944,192.168.1.3
114,-1468,1649596813.709202,13.249.146.146
115,-1468,1649596813.709205,13.249.146.146
116,-1468,1649596813.709206,13.249.146.146
117,-1468,1649596813.709207,13.249.146.146
118,-1468,1649596813.709208,13.249.146.146
119,-1468,1649596813.709209,13.249.146.146
120,-1468,1649596813.70921,13.249.146.146
121,-1468,1649596813.709211,13.249.146.146
122,-1468,1649596813.709226,13.249.146.146
123,-1468,1649596813.709227,13.249.146.146
124,-1468,1649596813.709228,13.249.146.146
125,-1468,1649596813.709229,13.249.146.146
126,66,1649596813.709259,192.168.1.3
127,66,1649596813.709278,192.168.1.3
128,66,1649596813.709322,192.168.1.3
129,-1468,1649596813.709423,13.249.146.146
130,-1468,1649596813.709424,13.249.146.146
131,-1468,1649596813.709425,13.249.146.146
132,-1468,1649596813.709426,13.249.146.146
133,-1156,1649596813.709427,13.249.146.146
134,66,1649596813.709451,192.168.1.3
135,66,1649596813.709521,192.168.1.3
136,-1468,1649596813.715331,13.249.146.146
137,-1468,1649596813.715333,13.249.146.146
138,-1468,1649596813.715334,13.249.146.146
139,-1468,1649596813.715335,13.249.146.146
140,-1468,1649596813.715336,13.249.146.146
141,-1468,1649596813.715336,13.249.146.146
142,-1468,1649596813.715338,13.249.146.146
143,-1468,1649596813.715338,13.249.146.146
144,66,1649596813.715394,192.168.1.3
145,-1468,1649596813.715395,13.249.146.146
146,-1468,1649596813.715396,13.249.146.146
147,-1468,1649596813.715397,13.249.146.146
148,-1468,1649596813.715399,13.249.146.146
149,-1291,1649596813.7154,13.249.146.146
150,66,1649596813.715415,192.168.1.3
151,66,1649596813.715511,192.168.1.3
152,-74,1649596813.726503,44.240.78.40
153,66,1649596813.726567,192.168.1.3
154,583,1649596813.726832,192.168.1.3
155,-1468,1649596813.774968,13.249.146.146
156,-1468,1649596813.77497,13.249.146.146
157,-1468,1649596813.774971,13.249.146.146
158,-1468,1649596813.774972,13.249.146.146
159,-1468,1649596813.774973,13.249.146.146
160,-1468,1649596813.774974,13.249.146.146
161,-686,1649596813.774975,13.249.146.146
162,66,1649596813.775016,192.168.1.3
163,66,1649596813.775071,192.168.1.3
164,-1468,1649596813.804568,13.249.146.146
165,-1468,1649596813.804573,13.249.146.146
166,-1468,1649596813.804575,13.249.146.146
167,-1468,1649596813.804577,13.249.146.146
168,-1468,1649596813.804579,13.249.146.146
169,-1468,1649596813.804582,13.249.146.146
170,-1468,1649596813.804584,13.249.146.146
171,-1468,1649596813.804585,13.249.146.146
172,-1468,1649596813.804586,13.249.146.146
173,-1468,1649596813.804587,13.249.146.146
174,-1468,1649596813.804589,13.249.146.146
175,-1468,1649596813.80459,13.249.146.146
176,66,1649596813.804723,192.168.1.3
177,-1468,1649596813.804764,13.249.146.146
178,-1468,1649596813.804767,13.249.146.146
179,-1468,1649596813.80477,13.249.146.146
180,-1468,1649596813.804774,13.249.146.146
181,-1468,1649596813.804777,13.249.146.146
182,-1468,1649596813.804781,13.249.146.146
183,66,1649596813.804841,192.168.1.3
184,66,1649596813.805101,192.168.1.3
185,-1468,1649596813.806165,13.249.146.146
186,-1468,1649596813.806167,13.249.146.146
187,-1100,1649596813.806168,13.249.146.146
188,66,1649596813.806189,192.168.1.3
189,66,1649596813.806255,192.168.1.3
190,-1468,1649596813.813115,13.249.146.146
191,-444,1649596813.813117,13.249.146.146
192,66,1649596813.813156,192.168.1.3
193,-66,1649596813.857932,44.240.78.40
194,-1468,1649596813.859022,44.240.78.40
195,-1468,1649596813.859023,44.240.78.40
196,-1468,1649596813.859024,44.240.78.40
197,-1305,1649596813.859026,44.240.78.40
198,66,1649596813.859046,192.168.1.3
199,66,1649596813.859092,192.168.1.3
200,192,1649596813.868875,192.168.1.3
201,165,1649596813.871709,192.168.1.3
202,649,1649596813.873117,192.168.1.3
203,-1468,1649596813.940544,13.249.146.146
204,-120,1649596813.940548,13.249.146.146
205,66,1649596813.940599,192.168.1.3
206,-1468,1649596813.955872,13.249.146.146
207,-1468,1649596813.955874,13.249.146.146
208,-1468,1649596813.955875,13.249.146.146
209,-1459,1649596813.955876,13.249.146.146
210,66,1649596813.95591,192.168.1.3
211,66,1649596813.956288,192.168.1.3
212,-712,1649596813.96565,13.249.146.146
213,66,1649596813.966434,192.168.1.3
214,-324,1649596813.998152,44.240.78.40
215,-135,1649596813.998154,44.240.78.40
216,66,1649596813.998195,192.168.1.3
217,104,1649596813.999466,192.168.1.3
218,-104,1649596814.000304,44.240.78.40
219,66,1649596814.000339,192.168.1.3
220,-104,1649596814.005258,44.240.78.40
221,78,1649596814.005289,192.168.1.3
222,-125,1649596814.15339,13.249.146.146
223,66,1649596814.153629,192.168.1.3
224,-1468,1649596814.154743,13.249.146.146
225,-1468,1649596814.154745,13.249.146.146
226,-1468,1649596814.154747,13.249.146.146
227,-1468,1649596814.154748,13.249.146.146
228,-1468,1649596814.15475,13.249.146.146
229,-1468,1649596814.154752,13.249.146.146
230,-1468,1649596814.154753,13.249.146.146
231,-1468,1649596814.154755,13.249.146.146
232,-1468,1649596814.154756,13.249.146.146
233,66,1649596814.154808,192.168.1.3
234,66,1649596814.154983,192.168.1.3
235,-1468,1649596814.156243,13.249.146.146
236,-1468,1649596814.156246,13.249.146.146
237,-1468,1649596814.156247,13.249.146.146
238,-1291,1649596814.156249,13.249.146.146
239,-1468,1649596814.156251,13.249.146.146
240,-1468,1649596814.156253,13.249.146.146
241,-1468,1649596814.156255,13.249.146.146
242,66,1649596814.156324,192.168.1.3
243,66,1649596814.156415,192.168.1.3
244,-1468,1649596814.156595,13.249.146.146
245,-1468,1649596814.156596,13.249.146.146
246,-1468,1649596814.156598,13.249.146.146
247,-686,1649596814.1566,13.249.146.146
248,66,1649596814.156645,192.168.1.3
249,66,1649596814.156703,192.168.1.3
250,-1468,1649596814.157047,13.249.146.146
251,-1468,1649596814.157049,13.249.146.146
252,-1468,1649596814.157051,13.249.146.146
253,-1468,1649596814.157052,13.249.146.146
254,-1468,1649596814.157054,13.249.146.146
255,-1468,1649596814.157055,13.249.146.146
256,-1468,1649596814.157057,13.249.146.146
257,-1468,1649596814.157059,13.249.146.146
258,-129,1649596814.15706,13.249.146.146
259,66,1649596814.157098,192.168.1.3
260,66,1649596814.157157,192.168.1.3
261,-1468,1649596814.170807,13.249.146.146
262,-812,1649596814.170809,13.249.146.146
263,66,1649596814.170837,192.168.1.3
264,-66,1649596814.172119,44.240.78.40
265,-619,1649596814.180211,13.249.146.146
266,66,1649596814.180261,192.168.1.3
267,-444,1649596814.240445,13.249.146.146
268,66,1649596814.240487,192.168.1.3
269,-446,1649596814.255279,13.249.146.146
270,66,1649596814.25534,192.168.1.3
271,979,1649596814.55185,192.168.1.3
272,137,1649596814.551884,192.168.1.3
273,-236,1649596814.555275,44.240.78.40
274,66,1649596814.555324,192.168.1.3
275,-66,1649596814.559897,13.249.146.146
276,-66,1649596814.559898,13.249.146.146
277,-594,1649596814.865111,13.249.146.146
278,-97,1649596814.865114,13.249.146.146
279,66,1649596814.86517,192.168.1.3
280,-459,1649596814.896729,13.249.146.146
281,66,1649596814.89679,192.168.1.3
282,-1468,1649596814.897264,13.249.146.146
283,-1468,1649596814.897266,13.249.146.146
284,-1020,1649596814.897267,13.249.146.146
285,66,1649596814.897318,192.168.1.3
286,66,1649596814.897432,192.168.1.3
287,-1468,1649596814.898852,13.249.146.146
288,-1468,1649596814.898855,13.249.146.146
289,-1468,1649596814.898857,13.249.146.146
