index,size,time,ip
0,78,1648820353.636831000,192.168.1.3
1,78,1648820353.637607000,192.168.1.3
2,-74,1648820353.644660000,13.249.146.146
3,66,1648820353.644737000,192.168.1.3
4,-74,1648820353.645571000,13.249.146.146
5,66,1648820353.645640000,192.168.1.3
6,583,1648820353.645641000,192.168.1.3
7,583,1648820353.645965000,192.168.1.3
8,-66,1648820353.654332000,13.249.146.146
9,-66,1648820353.654340000,13.249.146.146
10,-1468,1648820353.654773000,13.249.146.146
11,-1468,1648820353.654775000,13.249.146.146
12,-1468,1648820353.654777000,13.249.146.146
13,66,1648820353.654818000,192.168.1.3
14,66,1648820353.654923000,192.168.1.3
15,-1115,1648820353.656565000,13.249.146.146
16,-1468,1648820353.656574000,13.249.146.146
17,-1468,1648820353.656576000,13.249.146.146
18,-1468,1648820353.656577000,13.249.146.146
19,66,1648820353.656623000,192.168.1.3
20,66,1648820353.656646000,192.168.1.3
21,66,1648820353.657896000,192.168.1.3
22,-1115,1648820353.659260000,13.249.146.146
23,66,1648820353.659298000,192.168.1.3
24,130,1648820353.675704000,192.168.1.3
25,130,1648820353.675872000,192.168.1.3
26,66,1648820353.675954000,192.168.1.3
27,158,1648820353.676074000,192.168.1.3
28,762,1648820353.676357000,192.168.1.3
29,-66,1648820353.682662000,13.249.146.146
30,-128,1648820353.682663000,13.249.146.146
31,-66,1648820353.682663000,13.249.146.146
32,66,1648820353.682698000,192.168.1.3
33,97,1648820353.682844000,192.168.1.3
34,-97,1648820353.683188000,13.249.146.146
35,-66,1648820353.683193000,13.249.146.146
36,-66,1648820353.683193000,13.249.146.146
37,-66,1648820353.683194000,13.249.146.146
38,66,1648820353.683218000,192.168.1.3
39,66,1648820353.683267000,192.168.1.3
40,-66,1648820353.684355000,13.249.146.146
41,-66,1648820353.690785000,13.249.146.146
42,-1173,1648820354.029853000,13.249.146.146
43,-1468,1648820354.029857000,13.249.146.146
44,-1468,1648820354.029859000,13.249.146.146
45,-1468,1648820354.029861000,13.249.146.146
46,-682,1648820354.029864000,13.249.146.146
47,66,1648820354.029943000,192.168.1.3
48,66,1648820354.030052000,192.168.1.3
49,-682,1648820354.030244000,13.249.146.146
50,-1468,1648820354.030246000,13.249.146.146
51,-1468,1648820354.030249000,13.249.146.146
52,-1468,1648820354.030250000,13.249.146.146
53,-1468,1648820354.030252000,13.249.146.146
54,-1349,1648820354.030254000,13.249.146.146
55,-1468,1648820354.030256000,13.249.146.146
56,-1468,1648820354.030258000,13.249.146.146
57,78,1648820354.030317000,192.168.1.3
58,-1468,1648820354.030358000,13.249.146.146
59,-1468,1648820354.030360000,13.249.146.146
60,-1468,1648820354.030363000,13.249.146.146
61,-1468,1648820354.030364000,13.249.146.146
62,-680,1648820354.030367000,13.249.146.146
63,66,1648820354.030412000,192.168.1.3
64,66,1648820354.032333000,192.168.1.3
65,-1468,1648820354.035202000,13.249.146.146
66,-1468,1648820354.035205000,13.249.146.146
67,-1468,1648820354.035207000,13.249.146.146
68,-1468,1648820354.035208000,13.249.146.146
69,-1468,1648820354.035209000,13.249.146.146
70,-1468,1648820354.035210000,13.249.146.146
71,-1468,1648820354.035212000,13.249.146.146
72,-1468,1648820354.035213000,13.249.146.146
73,66,1648820354.035256000,192.168.1.3
74,66,1648820354.036011000,192.168.1.3
75,-1468,1648820354.038507000,13.249.146.146
76,-1468,1648820354.038510000,13.249.146.146
77,-1468,1648820354.038511000,13.249.146.146
78,-1468,1648820354.038512000,13.249.146.146
79,-211,1648820354.038513000,13.249.146.146
80,66,1648820354.038540000,192.168.1.3
81,66,1648820354.038736000,192.168.1.3
82,-1468,1648820354.121095000,13.249.146.146
83,-1468,1648820354.121096000,13.249.146.146
84,-1468,1648820354.121097000,13.249.146.146
85,-1468,1648820354.121098000,13.249.146.146
86,-1468,1648820354.121100000,13.249.146.146
87,-1468,1648820354.121101000,13.249.146.146
88,-1468,1648820354.121102000,13.249.146.146
89,-1468,1648820354.121103000,13.249.146.146
90,66,1648820354.121130000,192.168.1.3
91,66,1648820354.121498000,192.168.1.3
92,-1468,1648820354.122305000,13.249.146.146
93,-208,1648820354.122306000,13.249.146.146
94,-1468,1648820354.122306000,13.249.146.146
95,-1468,1648820354.122308000,13.249.146.146
96,-1468,1648820354.122309000,13.249.146.146
97,-1468,1648820354.122310000,13.249.146.146
98,66,1648820354.122353000,192.168.1.3
99,-1468,1648820354.122423000,13.249.146.146
100,-1468,1648820354.122424000,13.249.146.146
101,-680,1648820354.122426000,13.249.146.146
102,66,1648820354.122444000,192.168.1.3
103,66,1648820354.122778000,192.168.1.3
104,-1468,1648820354.132058000,13.249.146.146
105,-1468,1648820354.132059000,13.249.146.146
106,-1468,1648820354.132060000,13.249.146.146
107,-1468,1648820354.132061000,13.249.146.146
108,-1468,1648820354.132062000,13.249.146.146
109,-1468,1648820354.132063000,13.249.146.146
110,-1468,1648820354.132064000,13.249.146.146
111,-1468,1648820354.132065000,13.249.146.146
112,66,1648820354.132105000,192.168.1.3
113,-1468,1648820354.132173000,13.249.146.146
114,-1468,1648820354.132174000,13.249.146.146
115,-1468,1648820354.132175000,13.249.146.146
116,-1050,1648820354.132176000,13.249.146.146
117,66,1648820354.132190000,192.168.1.3
