index,size,time,ip
0,78,1648885013.611881000,192.168.1.3
1,78,1648885013.612442000,192.168.1.3
2,-74,1648885013.640120000,18.65.110.227
3,-74,1648885013.640130000,18.65.110.227
4,66,1648885013.640197000,192.168.1.3
5,66,1648885013.640219000,192.168.1.3
6,583,1648885013.640558000,192.168.1.3
7,583,1648885013.641007000,192.168.1.3
8,-66,1648885013.667553000,18.65.110.227
9,-66,1648885013.667563000,18.65.110.227
10,-1468,1648885013.668029000,18.65.110.227
11,-1468,1648885013.668033000,18.65.110.227
12,-1468,1648885013.668036000,18.65.110.227
13,-1468,1648885013.668052000,18.65.110.227
14,-1468,1648885013.668055000,18.65.110.227
15,-1468,1648885013.668057000,18.65.110.227
16,66,1648885013.668099000,192.168.1.3
17,66,1648885013.668137000,192.168.1.3
18,66,1648885013.668189000,192.168.1.3
19,66,1648885013.668596000,192.168.1.3
20,-1115,1648885013.669842000,18.65.110.227
21,-1115,1648885013.669852000,18.65.110.227
22,66,1648885013.669899000,192.168.1.3
23,66,1648885013.669924000,192.168.1.3
24,130,1648885013.689240000,192.168.1.3
25,130,1648885013.689498000,192.168.1.3
26,66,1648885013.689664000,192.168.1.3
27,158,1648885013.689857000,192.168.1.3
28,762,1648885013.690263000,192.168.1.3
29,-66,1648885013.717223000,18.65.110.227
30,-128,1648885013.717226000,18.65.110.227
31,-66,1648885013.717239000,18.65.110.227
32,-128,1648885013.717240000,18.65.110.227
33,66,1648885013.717294000,192.168.1.3
34,97,1648885013.717632000,192.168.1.3
35,-66,1648885013.717696000,18.65.110.227
36,-66,1648885013.717699000,18.65.110.227
37,-97,1648885013.717701000,18.65.110.227
38,-66,1648885013.717726000,18.65.110.227
39,66,1648885013.717790000,192.168.1.3
40,54,1648885013.717837000,192.168.1.3
41,-66,1648885013.745917000,18.65.110.227
42,-1173,1648885013.968952000,18.65.110.227
43,66,1648885013.969013000,192.168.1.3
44,-1468,1648885013.969189000,18.65.110.227
45,-1468,1648885013.969194000,18.65.110.227
46,-1468,1648885013.969197000,18.65.110.227
47,-1468,1648885013.969200000,18.65.110.227
48,-172,1648885013.969202000,18.65.110.227
49,-1468,1648885013.969204000,18.65.110.227
50,-1468,1648885013.969207000,18.65.110.227
51,-1468,1648885013.969209000,18.65.110.227
52,-1468,1648885013.969214000,18.65.110.227
53,-1264,1648885013.969218000,18.65.110.227
54,66,1648885013.969339000,192.168.1.3
55,66,1648885013.970697000,192.168.1.3
56,-1468,1648885014.023885000,18.65.110.227
57,-1468,1648885014.023888000,18.65.110.227
58,-1468,1648885014.023889000,18.65.110.227
59,-1468,1648885014.023891000,18.65.110.227
60,66,1648885014.023929000,192.168.1.3
61,-1468,1648885014.025222000,18.65.110.227
62,-1468,1648885014.025225000,18.65.110.227
63,66,1648885014.025278000,192.168.1.3
64,-680,1648885014.025996000,18.65.110.227
65,66,1648885014.026023000,192.168.1.3
66,66,1648885014.026237000,192.168.1.3
67,-1468,1648885014.037324000,18.65.110.227
68,-1468,1648885014.037329000,18.65.110.227
69,66,1648885014.037360000,192.168.1.3
70,66,1648885014.037434000,192.168.1.3
71,-1468,1648885014.038449000,18.65.110.227
72,-1468,1648885014.038451000,18.65.110.227
73,66,1648885014.038489000,192.168.1.3
74,66,1648885014.038575000,192.168.1.3
75,-1468,1648885014.038815000,18.65.110.227
76,-1468,1648885014.038817000,18.65.110.227
77,66,1648885014.038838000,192.168.1.3
78,66,1648885014.038889000,192.168.1.3
79,-1468,1648885014.039761000,18.65.110.227
80,-1468,1648885014.039763000,18.65.110.227
81,66,1648885014.039795000,192.168.1.3
82,66,1648885014.039832000,192.168.1.3
83,-1468,1648885014.041074000,18.65.110.227
84,-1468,1648885014.041077000,18.65.110.227
85,66,1648885014.041105000,192.168.1.3
86,66,1648885014.041181000,192.168.1.3
87,-1468,1648885014.041371000,18.65.110.227
88,-1468,1648885014.041373000,18.65.110.227
89,66,1648885014.041394000,192.168.1.3
90,66,1648885014.041428000,192.168.1.3
91,-157,1648885014.042348000,18.65.110.227
92,66,1648885014.043207000,192.168.1.3
93,78,1648885014.098083000,192.168.1.3
94,-1468,1648885014.120818000,18.65.110.227
95,-1468,1648885014.120821000,18.65.110.227
96,-731,1648885014.120822000,18.65.110.227
97,66,1648885014.120864000,192.168.1.3
98,66,1648885014.120957000,192.168.1.3
99,-1468,1648885014.122021000,18.65.110.227
100,-1468,1648885014.122024000,18.65.110.227
101,-1468,1648885014.122026000,18.65.110.227
102,-1468,1648885014.122028000,18.65.110.227
103,66,1648885014.122058000,192.168.1.3
104,66,1648885014.122196000,192.168.1.3
105,-1468,1648885014.123158000,18.65.110.227
106,-1468,1648885014.123162000,18.65.110.227
107,66,1648885014.123194000,192.168.1.3
108,66,1648885014.123300000,192.168.1.3
109,-1468,1648885014.123986000,18.65.110.227
110,-1468,1648885014.123987000,18.65.110.227
111,66,1648885014.124011000,192.168.1.3
112,66,1648885014.124081000,192.168.1.3
113,-1468,1648885014.124981000,18.65.110.227
114,-1468,1648885014.124982000,18.65.110.227
115,66,1648885014.125008000,192.168.1.3
116,66,1648885014.125118000,192.168.1.3
117,-1468,1648885014.125376000,18.65.110.227
118,-1468,1648885014.125378000,18.65.110.227
119,66,1648885014.125405000,192.168.1.3
120,66,1648885014.125441000,192.168.1.3
121,-1468,1648885014.126319000,18.65.110.227
122,-921,1648885014.126321000,18.65.110.227
