index,size,time,ip
0,78,1648795883.974112000,192.168.1.3
1,78,1648795883.974510000,192.168.1.3
2,-74,1648795884.001817000,18.65.110.227
3,66,1648795884.001910000,192.168.1.3
4,583,1648795884.002270000,192.168.1.3
5,-74,1648795884.002307000,18.65.110.227
6,66,1648795884.002352000,192.168.1.3
7,583,1648795884.002609000,192.168.1.3
8,-66,1648795884.029588000,18.65.110.227
9,-1468,1648795884.029591000,18.65.110.227
10,-1468,1648795884.029593000,18.65.110.227
11,-1468,1648795884.029595000,18.65.110.227
12,-66,1648795884.029611000,18.65.110.227
13,66,1648795884.029670000,192.168.1.3
14,66,1648795884.029772000,192.168.1.3
15,-1468,1648795884.031203000,18.65.110.227
16,-1468,1648795884.031204000,18.65.110.227
17,-1468,1648795884.031206000,18.65.110.227
18,66,1648795884.031235000,192.168.1.3
19,66,1648795884.031277000,192.168.1.3
20,-1115,1648795884.032869000,18.65.110.227
21,-1115,1648795884.032873000,18.65.110.227
22,66,1648795884.032898000,192.168.1.3
23,66,1648795884.032912000,192.168.1.3
24,130,1648795884.049200000,192.168.1.3
25,130,1648795884.049330000,192.168.1.3
26,66,1648795884.049408000,192.168.1.3
27,158,1648795884.049454000,192.168.1.3
28,762,1648795884.049640000,192.168.1.3
29,-66,1648795884.077441000,18.65.110.227
30,-66,1648795884.077443000,18.65.110.227
31,-137,1648795884.077444000,18.65.110.227
32,-66,1648795884.077445000,18.65.110.227
33,-66,1648795884.077453000,18.65.110.227
34,-128,1648795884.077454000,18.65.110.227
35,-66,1648795884.077454000,18.65.110.227
36,66,1648795884.077510000,192.168.1.3
37,97,1648795884.077824000,192.168.1.3
38,-66,1648795884.101747000,18.65.110.227
39,-1171,1648795884.323775000,18.65.110.227
40,66,1648795884.323843000,192.168.1.3
41,-1468,1648795884.324110000,18.65.110.227
42,-1468,1648795884.324115000,18.65.110.227
43,-1468,1648795884.324116000,18.65.110.227
44,-1468,1648795884.324120000,18.65.110.227
45,-1468,1648795884.324201000,18.65.110.227
46,-1468,1648795884.324204000,18.65.110.227
47,-1468,1648795884.324208000,18.65.110.227
48,-1468,1648795884.324210000,18.65.110.227
49,-552,1648795884.324213000,18.65.110.227
50,66,1648795884.324217000,192.168.1.3
51,66,1648795884.324252000,192.168.1.3
52,66,1648795884.325553000,192.168.1.3
53,-1468,1648795884.392683000,18.65.110.227
54,-1468,1648795884.392685000,18.65.110.227
55,66,1648795884.392724000,192.168.1.3
56,66,1648795884.393246000,192.168.1.3
57,-1468,1648795884.394496000,18.65.110.227
58,-1468,1648795884.394498000,18.65.110.227
59,66,1648795884.394524000,192.168.1.3
60,66,1648795884.394574000,192.168.1.3
61,-1468,1648795884.395169000,18.65.110.227
62,-1468,1648795884.395170000,18.65.110.227
63,66,1648795884.395189000,192.168.1.3
64,66,1648795884.395236000,192.168.1.3
65,-1468,1648795884.395508000,18.65.110.227
66,-1468,1648795884.395510000,18.65.110.227
67,66,1648795884.395527000,192.168.1.3
68,66,1648795884.395573000,192.168.1.3
69,-1468,1648795884.395908000,18.65.110.227
70,-1468,1648795884.395909000,18.65.110.227
71,66,1648795884.395925000,192.168.1.3
72,66,1648795884.395953000,192.168.1.3
73,-1468,1648795884.402863000,18.65.110.227
74,66,1648795884.402897000,192.168.1.3
75,-1468,1648795884.403493000,18.65.110.227
76,66,1648795884.403519000,192.168.1.3
77,66,1648795884.404285000,192.168.1.3
78,-1468,1648795884.404507000,18.65.110.227
79,-1468,1648795884.404508000,18.65.110.227
80,66,1648795884.404535000,192.168.1.3
81,66,1648795884.404589000,192.168.1.3
82,-1468,1648795884.406254000,18.65.110.227
83,66,1648795884.406319000,192.168.1.3
84,-1468,1648795884.407552000,18.65.110.227
85,66,1648795884.408006000,192.168.1.3
86,-1468,1648795884.414719000,18.65.110.227
87,-1468,1648795884.415504000,18.65.110.227
88,66,1648795884.415543000,192.168.1.3
89,-768,1648795884.419429000,18.65.110.227
90,66,1648795884.419474000,192.168.1.3
91,78,1648795884.451302000,192.168.1.3
92,-404,1648795884.452600000,18.65.110.227
93,66,1648795884.452633000,192.168.1.3
94,-1468,1648795884.506316000,18.65.110.227
95,-1468,1648795884.506319000,18.65.110.227
96,66,1648795884.506359000,192.168.1.3
97,66,1648795884.506454000,192.168.1.3
98,-1468,1648795884.507420000,18.65.110.227
99,-1468,1648795884.507722000,18.65.110.227
100,66,1648795884.507751000,192.168.1.3
101,-1468,1648795884.515161000,18.65.110.227
102,-1468,1648795884.515164000,18.65.110.227
103,66,1648795884.515258000,192.168.1.3
104,-1468,1648795884.515277000,18.65.110.227
105,-1468,1648795884.515279000,18.65.110.227
106,-1468,1648795884.515280000,18.65.110.227
