index,size,time,ip
0,78,1648811087.913525000,192.168.1.3
1,78,1648811087.913984000,192.168.1.3
2,-74,1648811087.953532000,13.249.146.146
3,66,1648811087.953591000,192.168.1.3
4,583,1648811087.954096000,192.168.1.3
5,-74,1648811087.954861000,13.249.146.146
6,66,1648811087.954918000,192.168.1.3
7,583,1648811087.956359000,192.168.1.3
8,-66,1648811087.989820000,13.249.146.146
9,-1468,1648811087.990397000,13.249.146.146
10,-1468,1648811087.990399000,13.249.146.146
11,-1468,1648811087.990400000,13.249.146.146
12,66,1648811087.990448000,192.168.1.3
13,66,1648811087.991240000,192.168.1.3
14,-66,1648811087.992075000,13.249.146.146
15,-1115,1648811087.992082000,13.249.146.146
16,66,1648811087.992116000,192.168.1.3
17,-1468,1648811087.993118000,13.249.146.146
18,-1468,1648811087.993120000,13.249.146.146
19,-1468,1648811087.993121000,13.249.146.146
20,66,1648811087.993148000,192.168.1.3
21,66,1648811087.993592000,192.168.1.3
22,-1115,1648811087.995242000,13.249.146.146
23,66,1648811087.995270000,192.168.1.3
24,130,1648811088.000411000,192.168.1.3
25,130,1648811088.000552000,192.168.1.3
26,66,1648811088.000707000,192.168.1.3
27,158,1648811088.000919000,192.168.1.3
28,762,1648811088.001091000,192.168.1.3
29,-66,1648811088.030536000,13.249.146.146
30,-128,1648811088.030539000,13.249.146.146
31,-66,1648811088.030548000,13.249.146.146
32,-128,1648811088.030549000,13.249.146.146
33,66,1648811088.030601000,192.168.1.3
34,97,1648811088.030819000,192.168.1.3
35,-66,1648811088.031222000,13.249.146.146
36,-66,1648811088.031224000,13.249.146.146
37,-66,1648811088.031239000,13.249.146.146
38,54,1648811088.031299000,192.168.1.3
39,-97,1648811088.032405000,13.249.146.146
40,66,1648811088.032443000,192.168.1.3
41,-66,1648811088.058729000,13.249.146.146
42,-1172,1648811088.317698000,13.249.146.146
43,-1468,1648811088.317701000,13.249.146.146
44,-1468,1648811088.317703000,13.249.146.146
45,-1468,1648811088.317705000,13.249.146.146
46,-662,1648811088.317707000,13.249.146.146
47,66,1648811088.317766000,192.168.1.3
48,66,1648811088.317868000,192.168.1.3
49,-1468,1648811088.318123000,13.249.146.146
50,-1468,1648811088.318125000,13.249.146.146
51,-1468,1648811088.318127000,13.249.146.146
52,-1468,1648811088.318129000,13.249.146.146
53,-1348,1648811088.318131000,13.249.146.146
54,66,1648811088.318167000,192.168.1.3
55,66,1648811088.319456000,192.168.1.3
56,-1468,1648811088.337715000,13.249.146.146
57,-1468,1648811088.337717000,13.249.146.146
58,-1468,1648811088.337719000,13.249.146.146
59,-1468,1648811088.337719000,13.249.146.146
60,66,1648811088.337764000,192.168.1.3
61,-1468,1648811088.339932000,13.249.146.146
62,-1468,1648811088.339934000,13.249.146.146
63,66,1648811088.339971000,192.168.1.3
64,-680,1648811088.340392000,13.249.146.146
65,66,1648811088.340415000,192.168.1.3
66,66,1648811088.344785000,192.168.1.3
