index,size,time,ip
0,78,1649188351.15868,192.168.1.3
1,78,1649188351.159084,192.168.1.3
2,-74,1649188351.166538,18.65.110.227
3,-74,1649188351.166544,18.65.110.227
4,66,1649188351.166591,192.168.1.3
5,66,1649188351.166606,192.168.1.3
6,583,1649188351.167154,192.168.1.3
7,583,1649188351.167562,192.168.1.3
8,-66,1649188351.174741,18.65.110.227
9,-1468,1649188351.174742,18.65.110.227
10,66,1649188351.174838,192.168.1.3
11,-1468,1649188351.175712,18.65.110.227
12,-1468,1649188351.175713,18.65.110.227
13,66,1649188351.175751,192.168.1.3
14,66,1649188351.175818,192.168.1.3
15,-1115,1649188351.176812,18.65.110.227
16,66,1649188351.176851,192.168.1.3
17,-66,1649188351.177701,18.65.110.227
18,-1468,1649188351.177701,18.65.110.227
19,-1468,1649188351.177702,18.65.110.227
20,-1468,1649188351.177703,18.65.110.227
21,66,1649188351.177742,192.168.1.3
22,66,1649188351.177923,192.168.1.3
23,-1115,1649188351.178911,18.65.110.227
24,66,1649188351.178944,192.168.1.3
25,130,1649188351.21028,192.168.1.3
26,130,1649188351.210581,192.168.1.3
27,66,1649188351.211131,192.168.1.3
28,158,1649188351.211496,192.168.1.3
29,762,1649188351.212128,192.168.1.3
30,-66,1649188351.217048,18.65.110.227
31,-128,1649188351.217049,18.65.110.227
32,66,1649188351.217096,192.168.1.3
33,97,1649188351.217228,192.168.1.3
34,-66,1649188351.217863,18.65.110.227
35,-128,1649188351.217864,18.65.110.227
36,-66,1649188351.217864,18.65.110.227
37,-66,1649188351.218877,18.65.110.227
38,-97,1649188351.218878,18.65.110.227
39,66,1649188351.218912,192.168.1.3
40,-66,1649188351.219339,18.65.110.227
41,-66,1649188351.224505,18.65.110.227
42,-1172,1649188351.477943,18.65.110.227
43,66,1649188351.478004,192.168.1.3
44,-1468,1649188351.478749,18.65.110.227
45,-1468,1649188351.478752,18.65.110.227
46,-1468,1649188351.478753,18.65.110.227
47,-679,1649188351.478755,18.65.110.227
48,-1468,1649188351.478756,18.65.110.227
49,-1468,1649188351.478757,18.65.110.227
50,-1468,1649188351.478759,18.65.110.227
51,-1468,1649188351.47876,18.65.110.227
52,-1347,1649188351.478784,18.65.110.227
53,-1347,1649188351.478786,18.65.110.227
54,66,1649188351.478853,192.168.1.3
55,66,1649188351.478888,192.168.1.3
56,78,1649188351.478904,192.168.1.3
57,66,1649188351.479974,192.168.1.3
58,-1468,1649188351.51475,18.65.110.227
59,-1468,1649188351.514752,18.65.110.227
60,-1468,1649188351.514752,18.65.110.227
61,-1468,1649188351.514753,18.65.110.227
62,-1468,1649188351.514754,18.65.110.227
63,-1468,1649188351.514755,18.65.110.227
64,-680,1649188351.514756,18.65.110.227
65,66,1649188351.514798,192.168.1.3
66,66,1649188351.514896,192.168.1.3
67,-1468,1649188351.524737,18.65.110.227
68,-1468,1649188351.524738,18.65.110.227
69,-1468,1649188351.524739,18.65.110.227
70,-1468,1649188351.52474,18.65.110.227
71,-1468,1649188351.524741,18.65.110.227
