index,size,time,ip
0,78,1648795032.503075000,192.168.1.3
1,78,1648795032.508817000,192.168.1.3
2,-74,1648795032.522337000,13.249.146.146
3,66,1648795032.522399000,192.168.1.3
4,583,1648795032.522751000,192.168.1.3
5,-74,1648795032.529932000,13.249.146.146
6,66,1648795032.529977000,192.168.1.3
7,583,1648795032.530230000,192.168.1.3
8,-66,1648795032.546850000,13.249.146.146
9,-1468,1648795032.547901000,13.249.146.146
10,-1468,1648795032.547902000,13.249.146.146
11,-1468,1648795032.547904000,13.249.146.146
12,66,1648795032.547931000,192.168.1.3
13,66,1648795032.548209000,192.168.1.3
14,-1115,1648795032.549453000,13.249.146.146
15,66,1648795032.549479000,192.168.1.3
16,-66,1648795032.552403000,13.249.146.146
17,-1468,1648795032.552793000,13.249.146.146
18,-1468,1648795032.552794000,13.249.146.146
19,-1468,1648795032.552795000,13.249.146.146
20,66,1648795032.552835000,192.168.1.3
21,66,1648795032.553133000,192.168.1.3
22,-1115,1648795032.554535000,13.249.146.146
23,66,1648795032.554572000,192.168.1.3
24,130,1648795032.573578000,192.168.1.3
25,130,1648795032.573757000,192.168.1.3
26,66,1648795032.573848000,192.168.1.3
27,158,1648795032.573963000,192.168.1.3
28,762,1648795032.574187000,192.168.1.3
29,-66,1648795032.607305000,13.249.146.146
30,-66,1648795032.607307000,13.249.146.146
31,-137,1648795032.607308000,13.249.146.146
32,-66,1648795032.607316000,13.249.146.146
33,-128,1648795032.607317000,13.249.146.146
34,66,1648795032.607372000,192.168.1.3
35,97,1648795032.607656000,192.168.1.3
36,-66,1648795032.607678000,13.249.146.146
37,-66,1648795032.607703000,13.249.146.146
38,54,1648795032.607754000,192.168.1.3
39,-66,1648795032.644567000,13.249.146.146
40,-1172,1648795032.827010000,13.249.146.146
41,66,1648795032.827072000,192.168.1.3
42,-1468,1648795032.834884000,13.249.146.146
43,-1468,1648795032.834887000,13.249.146.146
44,-1468,1648795032.834888000,13.249.146.146
45,-1468,1648795032.834890000,13.249.146.146
46,-1468,1648795032.834891000,13.249.146.146
47,-1468,1648795032.834893000,13.249.146.146
48,66,1648795032.834949000,192.168.1.3
49,66,1648795032.835195000,192.168.1.3
50,-1468,1648795032.836441000,13.249.146.146
51,-1468,1648795032.836447000,13.249.146.146
52,-539,1648795032.836448000,13.249.146.146
53,66,1648795032.836490000,192.168.1.3
54,66,1648795032.836833000,192.168.1.3
55,-1468,1648795032.937769000,13.249.146.146
56,-1468,1648795032.937770000,13.249.146.146
57,-1468,1648795032.937771000,13.249.146.146
58,66,1648795032.937808000,192.168.1.3
59,66,1648795032.937845000,192.168.1.3
60,-1468,1648795032.938721000,13.249.146.146
61,-1468,1648795032.938723000,13.249.146.146
62,-1468,1648795032.938724000,13.249.146.146
63,66,1648795032.938760000,192.168.1.3
64,66,1648795032.938822000,192.168.1.3
65,-1468,1648795032.941463000,13.249.146.146
66,-1468,1648795032.941465000,13.249.146.146
67,-1468,1648795032.941466000,13.249.146.146
68,-1468,1648795032.941508000,13.249.146.146
69,-1468,1648795032.941509000,13.249.146.146
70,-1468,1648795032.941510000,13.249.146.146
71,66,1648795032.941512000,192.168.1.3
72,66,1648795032.941545000,192.168.1.3
73,66,1648795032.942250000,192.168.1.3
74,-1468,1648795032.942597000,13.249.146.146
75,-1468,1648795032.942600000,13.249.146.146
76,-1468,1648795032.942601000,13.249.146.146
77,-1468,1648795032.942602000,13.249.146.146
78,-1468,1648795032.942603000,13.249.146.146
79,-1468,1648795032.942604000,13.249.146.146
80,-768,1648795032.942605000,13.249.146.146
81,66,1648795032.942632000,192.168.1.3
82,66,1648795032.942956000,192.168.1.3
83,-404,1648795032.974879000,13.249.146.146
84,66,1648795032.974918000,192.168.1.3
85,78,1648795032.989849000,192.168.1.3
86,-1468,1648795033.023494000,13.249.146.146
87,-1468,1648795033.023496000,13.249.146.146
88,-420,1648795033.023497000,13.249.146.146
89,66,1648795033.023542000,192.168.1.3
90,66,1648795033.023677000,192.168.1.3
91,-1468,1648795033.031526000,13.249.146.146
92,-1468,1648795033.031529000,13.249.146.146
93,-1468,1648795033.031530000,13.249.146.146
94,66,1648795033.031566000,192.168.1.3
95,66,1648795033.031644000,192.168.1.3
96,-1468,1648795033.032315000,13.249.146.146
97,-1468,1648795033.032317000,13.249.146.146
98,-1468,1648795033.032318000,13.249.146.146
99,66,1648795033.032343000,192.168.1.3
100,66,1648795033.032844000,192.168.1.3
101,-1468,1648795033.033040000,13.249.146.146
102,-1468,1648795033.033042000,13.249.146.146
103,-1468,1648795033.033043000,13.249.146.146
104,66,1648795033.033075000,192.168.1.3
105,66,1648795033.033172000,192.168.1.3
106,-1468,1648795033.033437000,13.249.146.146
107,-1468,1648795033.033439000,13.249.146.146
108,-1468,1648795033.033440000,13.249.146.146
109,66,1648795033.033476000,192.168.1.3
110,-1468,1648795033.034214000,13.249.146.146
111,-1468,1648795033.034217000,13.249.146.146
112,-1468,1648795033.034218000,13.249.146.146
113,66,1648795033.034264000,192.168.1.3
114,66,1648795033.034509000,192.168.1.3
115,-1468,1648795033.034885000,13.249.146.146
116,-1468,1648795033.034887000,13.249.146.146
117,-1468,1648795033.034888000,13.249.146.146
118,66,1648795033.034921000,192.168.1.3
119,66,1648795033.034967000,192.168.1.3
120,-1468,1648795033.035875000,13.249.146.146
121,-1468,1648795033.035876000,13.249.146.146
122,-1468,1648795033.035878000,13.249.146.146
123,66,1648795033.035928000,192.168.1.3
124,66,1648795033.036172000,192.168.1.3
125,-1468,1648795033.036395000,13.249.146.146
126,-1468,1648795033.036554000,13.249.146.146
127,-1468,1648795033.036559000,13.249.146.146
128,66,1648795033.036579000,192.168.1.3
129,-1468,1648795033.037068000,13.249.146.146
130,-1468,1648795033.037069000,13.249.146.146
131,-1468,1648795033.037070000,13.249.146.146
132,66,1648795033.037104000,192.168.1.3
133,66,1648795033.037303000,192.168.1.3
134,-1468,1648795033.038225000,13.249.146.146
135,-1468,1648795033.055831000,13.249.146.146
136,-1468,1648795033.055833000,13.249.146.146
137,-1468,1648795033.055835000,13.249.146.146
138,66,1648795033.055883000,192.168.1.3
139,66,1648795033.058831000,192.168.1.3
140,-1468,1648795033.062531000,13.249.146.146
141,-329,1648795033.062534000,13.249.146.146
142,66,1648795033.062582000,192.168.1.3
143,-1468,1648795033.114318000,13.249.146.146
144,-1468,1648795033.114320000,13.249.146.146
145,-1468,1648795033.114322000,13.249.146.146
146,-1468,1648795033.114323000,13.249.146.146
147,-1468,1648795033.114324000,13.249.146.146
148,-1468,1648795033.114325000,13.249.146.146
149,66,1648795033.114366000,192.168.1.3
150,66,1648795033.114415000,192.168.1.3
151,-1468,1648795033.115875000,13.249.146.146
152,-1468,1648795033.115876000,13.249.146.146
153,-1468,1648795033.115877000,13.249.146.146
154,66,1648795033.115898000,192.168.1.3
155,66,1648795033.115931000,192.168.1.3
156,-1468,1648795033.116627000,13.249.146.146
157,-1468,1648795033.116628000,13.249.146.146
158,-1468,1648795033.116629000,13.249.146.146
159,66,1648795033.116649000,192.168.1.3
160,66,1648795033.116683000,192.168.1.3
161,-1297,1648795033.119046000,13.249.146.146
162,66,1648795033.119120000,192.168.1.3
163,-1468,1648795033.125139000,13.249.146.146
164,-1468,1648795033.125140000,13.249.146.146
165,-1468,1648795033.125141000,13.249.146.146
166,-1468,1648795033.125143000,13.249.146.146
167,-1468,1648795033.125144000,13.249.146.146
168,-1468,1648795033.125145000,13.249.146.146
169,66,1648795033.125181000,192.168.1.3
170,66,1648795033.125271000,192.168.1.3
171,-1468,1648795033.126716000,13.249.146.146
172,-1468,1648795033.126717000,13.249.146.146
173,-1468,1648795033.126718000,13.249.146.146
174,66,1648795033.126746000,192.168.1.3
175,66,1648795033.126814000,192.168.1.3
176,-1468,1648795033.127515000,13.249.146.146
177,-1468,1648795033.127516000,13.249.146.146
178,-1468,1648795033.127517000,13.249.146.146
179,66,1648795033.127534000,192.168.1.3
180,66,1648795033.127569000,192.168.1.3
181,-1468,1648795033.128489000,13.249.146.146
182,-1468,1648795033.128490000,13.249.146.146
183,-1468,1648795033.128492000,13.249.146.146
184,66,1648795033.128511000,192.168.1.3
185,66,1648795033.128541000,192.168.1.3
186,-1468,1648795033.129287000,13.249.146.146
187,-1468,1648795033.129289000,13.249.146.146
188,-1468,1648795033.129290000,13.249.146.146
189,66,1648795033.129318000,192.168.1.3
190,66,1648795033.129460000,192.168.1.3
191,-1468,1648795033.130198000,13.249.146.146
192,-1468,1648795033.130199000,13.249.146.146
193,-1468,1648795033.130200000,13.249.146.146
194,-1468,1648795033.130202000,13.249.146.146
195,-1468,1648795033.130202000,13.249.146.146
196,-1468,1648795033.130203000,13.249.146.146
197,66,1648795033.130248000,192.168.1.3
198,66,1648795033.130322000,192.168.1.3
199,-1468,1648795033.131384000,13.249.146.146
200,-1468,1648795033.131386000,13.249.146.146
201,-1468,1648795033.131387000,13.249.146.146
202,66,1648795033.131420000,192.168.1.3
203,66,1648795033.131459000,192.168.1.3
204,-1468,1648795033.132510000,13.249.146.146
205,-1468,1648795033.132512000,13.249.146.146
206,-1468,1648795033.132513000,13.249.146.146
207,66,1648795033.132542000,192.168.1.3
208,66,1648795033.132642000,192.168.1.3
209,-1468,1648795033.132850000,13.249.146.146
210,-1468,1648795033.132851000,13.249.146.146
211,-1468,1648795033.132852000,13.249.146.146
212,66,1648795033.132873000,192.168.1.3
213,66,1648795033.133146000,192.168.1.3
214,-1468,1648795033.133936000,13.249.146.146
215,-958,1648795033.133938000,13.249.146.146
216,66,1648795033.133967000,192.168.1.3
217,-74,1648795033.140357000,54.148.100.54
218,66,1648795033.140409000,192.168.1.3
219,583,1648795033.142113000,192.168.1.3
220,-630,1648795033.150197000,13.249.146.146
221,66,1648795033.150246000,192.168.1.3
222,-1468,1648795033.162234000,13.249.146.146
223,-1159,1648795033.162237000,13.249.146.146
224,66,1648795033.162338000,192.168.1.3
225,-191,1648795033.193267000,13.249.146.146
226,66,1648795033.193324000,192.168.1.3
227,-412,1648795033.206988000,13.249.146.146
228,66,1648795033.207447000,192.168.1.3
229,-423,1648795033.216309000,13.249.146.146
230,66,1648795033.221074000,192.168.1.3
231,-66,1648795033.281611000,54.148.100.54
232,-1468,1648795033.282721000,54.148.100.54
233,-1468,1648795033.282722000,54.148.100.54
234,-1468,1648795033.282723000,54.148.100.54
235,-1305,1648795033.282725000,54.148.100.54
236,66,1648795033.282766000,192.168.1.3
237,66,1648795033.283327000,192.168.1.3
238,192,1648795033.298983000,192.168.1.3
239,165,1648795033.299165000,192.168.1.3
240,650,1648795033.299314000,192.168.1.3
241,-66,1648795033.440473000,54.148.100.54
242,-324,1648795033.440476000,54.148.100.54
243,-144,1648795033.440477000,54.148.100.54
244,66,1648795033.440547000,192.168.1.3
245,104,1648795033.440967000,192.168.1.3
246,-236,1648795033.442559000,54.148.100.54
247,-104,1648795033.442561000,54.148.100.54
