index,size,time,ip
0,78,1648828106.111194000,192.168.1.3
1,78,1648828106.111626000,192.168.1.3
2,-74,1648828106.118548000,13.249.146.146
3,-74,1648828106.118556000,13.249.146.146
4,66,1648828106.118605000,192.168.1.3
5,66,1648828106.118624000,192.168.1.3
6,583,1648828106.118887000,192.168.1.3
7,583,1648828106.119300000,192.168.1.3
8,-66,1648828106.128182000,13.249.146.146
9,-66,1648828106.128189000,13.249.146.146
10,-1468,1648828106.128920000,13.249.146.146
11,-1468,1648828106.128923000,13.249.146.146
12,-1468,1648828106.128925000,13.249.146.146
13,-1468,1648828106.128931000,13.249.146.146
14,-1468,1648828106.128933000,13.249.146.146
15,-1468,1648828106.128935000,13.249.146.146
16,66,1648828106.128963000,192.168.1.3
17,66,1648828106.128982000,192.168.1.3
18,66,1648828106.129014000,192.168.1.3
19,66,1648828106.129281000,192.168.1.3
20,-1115,1648828106.131008000,13.249.146.146
21,-1115,1648828106.131015000,13.249.146.146
22,66,1648828106.131046000,192.168.1.3
23,66,1648828106.131063000,192.168.1.3
24,130,1648828106.154836000,192.168.1.3
25,130,1648828106.155132000,192.168.1.3
26,66,1648828106.155317000,192.168.1.3
27,158,1648828106.155599000,192.168.1.3
28,762,1648828106.155976000,192.168.1.3
29,-66,1648828106.161398000,13.249.146.146
30,-128,1648828106.161400000,13.249.146.146
31,66,1648828106.161440000,192.168.1.3
32,97,1648828106.162195000,192.168.1.3
33,-66,1648828106.162961000,13.249.146.146
34,-66,1648828106.162962000,13.249.146.146
35,-66,1648828106.162963000,13.249.146.146
36,-66,1648828106.162965000,13.249.146.146
37,-66,1648828106.162966000,13.249.146.146
38,-97,1648828106.162967000,13.249.146.146
39,66,1648828106.163058000,192.168.1.3
40,66,1648828106.163076000,192.168.1.3
41,-66,1648828106.170179000,13.249.146.146
42,-1173,1648828106.423482000,13.249.146.146
43,-1468,1648828106.423487000,13.249.146.146
44,-1468,1648828106.423491000,13.249.146.146
45,-1468,1648828106.423494000,13.249.146.146
46,-685,1648828106.423497000,13.249.146.146
47,66,1648828106.423554000,192.168.1.3
48,66,1648828106.423660000,192.168.1.3
49,-1468,1648828106.424624000,13.249.146.146
50,-1468,1648828106.424627000,13.249.146.146
51,-1468,1648828106.424630000,13.249.146.146
52,-1468,1648828106.424632000,13.249.146.146
53,-1358,1648828106.424635000,13.249.146.146
54,66,1648828106.424680000,192.168.1.3
55,66,1648828106.425490000,192.168.1.3
56,-1468,1648828106.498670000,13.249.146.146
57,-1468,1648828106.498673000,13.249.146.146
58,-1468,1648828106.498674000,13.249.146.146
59,-1468,1648828106.498676000,13.249.146.146
60,-1468,1648828106.498677000,13.249.146.146
61,-1468,1648828106.498679000,13.249.146.146
62,-680,1648828106.498681000,13.249.146.146
63,66,1648828106.498723000,192.168.1.3
64,66,1648828106.498804000,192.168.1.3
65,-1468,1648828106.507578000,13.249.146.146
66,-1468,1648828106.507580000,13.249.146.146
67,-1468,1648828106.507582000,13.249.146.146
68,-1468,1648828106.507584000,13.249.146.146
69,-1468,1648828106.507585000,13.249.146.146
70,-1468,1648828106.507587000,13.249.146.146
71,-1468,1648828106.507589000,13.249.146.146
72,-1468,1648828106.507590000,13.249.146.146
73,66,1648828106.507626000,192.168.1.3
74,-1468,1648828106.507744000,13.249.146.146
75,-1468,1648828106.507745000,13.249.146.146
76,-1468,1648828106.507747000,13.249.146.146
77,-1050,1648828106.507749000,13.249.146.146
78,66,1648828106.507768000,192.168.1.3
79,66,1648828106.508140000,192.168.1.3
80,-644,1648828106.508392000,13.249.146.146
81,66,1648828106.508411000,192.168.1.3
82,-404,1648828106.551197000,13.249.146.146
83,66,1648828106.551246000,192.168.1.3
84,78,1648828106.557098000,192.168.1.3
85,-1468,1648828106.594693000,13.249.146.146
86,-1468,1648828106.594696000,13.249.146.146
87,-420,1648828106.594697000,13.249.146.146
88,66,1648828106.594738000,192.168.1.3
89,66,1648828106.594824000,192.168.1.3
90,-1468,1648828106.595842000,13.249.146.146
91,-1468,1648828106.595844000,13.249.146.146
92,-1468,1648828106.595846000,13.249.146.146
93,-1468,1648828106.595847000,13.249.146.146
94,-1468,1648828106.595848000,13.249.146.146
95,-1468,1648828106.595850000,13.249.146.146
96,-1468,1648828106.595851000,13.249.146.146
97,-1468,1648828106.595852000,13.249.146.146
98,66,1648828106.595884000,192.168.1.3
99,-1468,1648828106.595978000,13.249.146.146
100,-1468,1648828106.595980000,13.249.146.146
101,-1468,1648828106.595981000,13.249.146.146
102,-1468,1648828106.595983000,13.249.146.146
103,66,1648828106.596007000,192.168.1.3
104,-1468,1648828106.596042000,13.249.146.146
105,-1468,1648828106.596044000,13.249.146.146
106,-1468,1648828106.596046000,13.249.146.146
107,-1468,1648828106.596047000,13.249.146.146
108,-328,1648828106.596049000,13.249.146.146
109,66,1648828106.596056000,192.168.1.3
110,66,1648828106.596071000,192.168.1.3
111,66,1648828106.596137000,192.168.1.3
112,-1468,1648828106.603477000,13.249.146.146
113,-1468,1648828106.603480000,13.249.146.146
114,66,1648828106.603568000,192.168.1.3
115,66,1648828106.603788000,192.168.1.3
116,-1468,1648828106.604656000,13.249.146.146
117,-1468,1648828106.604662000,13.249.146.146
118,-1468,1648828106.604664000,13.249.146.146
119,-1468,1648828106.604665000,13.249.146.146
120,-1468,1648828106.604725000,13.249.146.146
121,-1468,1648828106.604728000,13.249.146.146
122,66,1648828106.604754000,192.168.1.3
123,66,1648828106.604842000,192.168.1.3
124,-1468,1648828106.605029000,13.249.146.146
125,-1468,1648828106.605763000,13.249.146.146
126,-1468,1648828106.605766000,13.249.146.146
127,-1468,1648828106.605768000,13.249.146.146
128,-1319,1648828106.605770000,13.249.146.146
129,66,1648828106.605833000,192.168.1.3
130,66,1648828106.606086000,192.168.1.3
131,-74,1648828106.678162000,44.240.78.40
132,66,1648828106.678217000,192.168.1.3
133,583,1648828106.678550000,192.168.1.3
134,-1468,1648828106.692688000,13.249.146.146
135,-1468,1648828106.692691000,13.249.146.146
136,-1468,1648828106.692693000,13.249.146.146
137,-1468,1648828106.692695000,13.249.146.146
138,-1468,1648828106.692696000,13.249.146.146
139,-1468,1648828106.692699000,13.249.146.146
140,-1468,1648828106.692701000,13.249.146.146
141,-1468,1648828106.692703000,13.249.146.146
142,-1468,1648828106.692707000,13.249.146.146
143,66,1648828106.692751000,192.168.1.3
144,66,1648828106.692807000,192.168.1.3
145,-1468,1648828106.693876000,13.249.146.146
146,-1468,1648828106.693878000,13.249.146.146
147,-1468,1648828106.693879000,13.249.146.146
148,-1297,1648828106.693881000,13.249.146.146
149,66,1648828106.693906000,192.168.1.3
150,66,1648828106.693946000,192.168.1.3
151,-1468,1648828106.694256000,13.249.146.146
152,-1468,1648828106.694258000,13.249.146.146
153,-1468,1648828106.694259000,13.249.146.146
154,-1468,1648828106.694261000,13.249.146.146
155,-1468,1648828106.694263000,13.249.146.146
156,-1468,1648828106.694264000,13.249.146.146
157,-1468,1648828106.694266000,13.249.146.146
158,-1468,1648828106.694267000,13.249.146.146
159,-1468,1648828106.694269000,13.249.146.146
160,66,1648828106.694290000,192.168.1.3
161,66,1648828106.694322000,192.168.1.3
162,-1468,1648828106.695633000,13.249.146.146
163,-1468,1648828106.695635000,13.249.146.146
164,-1468,1648828106.695637000,13.249.146.146
165,-1468,1648828106.695638000,13.249.146.146
166,-1468,1648828106.695640000,13.249.146.146
167,-1468,1648828106.695642000,13.249.146.146
168,-1468,1648828106.695643000,13.249.146.146
169,-1468,1648828106.695645000,13.249.146.146
170,-1468,1648828106.695647000,13.249.146.146
171,66,1648828106.695676000,192.168.1.3
172,66,1648828106.695895000,192.168.1.3
173,-1468,1648828106.696791000,13.249.146.146
174,-1468,1648828106.696794000,13.249.146.146
175,-1468,1648828106.696795000,13.249.146.146
176,-1468,1648828106.696797000,13.249.146.146
177,-1468,1648828106.696798000,13.249.146.146
178,-1468,1648828106.696799000,13.249.146.146
179,-1468,1648828106.696800000,13.249.146.146
180,-1468,1648828106.696802000,13.249.146.146
181,66,1648828106.696829000,192.168.1.3
182,66,1648828106.696870000,192.168.1.3
183,-1468,1648828106.696953000,13.249.146.146
184,66,1648828106.696990000,192.168.1.3
185,-1468,1648828106.697971000,13.249.146.146
