index,size,time,ip
0,78,1649199229.869221,192.168.1.3
1,78,1649199229.8697,192.168.1.3
2,-74,1649199229.876767,13.249.146.146
3,-74,1649199229.876773,13.249.146.146
4,66,1649199229.876819,192.168.1.3
5,66,1649199229.876834,192.168.1.3
6,583,1649199229.877125,192.168.1.3
7,583,1649199229.877329,192.168.1.3
8,-66,1649199229.885275,13.249.146.146
9,-66,1649199229.885785,13.249.146.146
10,-1468,1649199229.885789,13.249.146.146
11,-1468,1649199229.88579,13.249.146.146
12,-1468,1649199229.885791,13.249.146.146
13,66,1649199229.885829,192.168.1.3
14,66,1649199229.885885,192.168.1.3
15,-1468,1649199229.886879,13.249.146.146
16,-1468,1649199229.88688,13.249.146.146
17,-1468,1649199229.886881,13.249.146.146
18,66,1649199229.886914,192.168.1.3
19,66,1649199229.887014,192.168.1.3
20,-1115,1649199229.888079,13.249.146.146
21,66,1649199229.888138,192.168.1.3
22,-1115,1649199229.888557,13.249.146.146
23,66,1649199229.88859,192.168.1.3
24,130,1649199229.919271,192.168.1.3
25,130,1649199229.91959,192.168.1.3
26,66,1649199229.919726,192.168.1.3
27,158,1649199229.920884,192.168.1.3
28,762,1649199229.921902,192.168.1.3
29,-66,1649199229.92664,13.249.146.146
30,-128,1649199229.926641,13.249.146.146
31,-66,1649199229.926648,13.249.146.146
32,-66,1649199229.926648,13.249.146.146
33,-66,1649199229.926649,13.249.146.146
34,66,1649199229.926696,192.168.1.3
35,66,1649199229.926747,192.168.1.3
36,97,1649199229.926917,192.168.1.3
37,-66,1649199229.928072,13.249.146.146
38,-97,1649199229.928073,13.249.146.146
39,66,1649199229.928119,192.168.1.3
40,-66,1649199229.92884,13.249.146.146
41,-66,1649199229.934792,13.249.146.146
42,-1170,1649199230.193016,13.249.146.146
43,66,1649199230.193073,192.168.1.3
44,-1468,1649199230.193289,13.249.146.146
45,-1468,1649199230.193292,13.249.146.146
46,-1468,1649199230.193293,13.249.146.146
47,-660,1649199230.193295,13.249.146.146
48,-1468,1649199230.193296,13.249.146.146
49,-1468,1649199230.193297,13.249.146.146
50,-1468,1649199230.193299,13.249.146.146
51,-1468,1649199230.1933,13.249.146.146
52,-1347,1649199230.193301,13.249.146.146
53,-1347,1649199230.193303,13.249.146.146
54,66,1649199230.193415,192.168.1.3
55,78,1649199230.193446,192.168.1.3
56,66,1649199230.195005,192.168.1.3
57,-1468,1649199230.231431,13.249.146.146
58,-1468,1649199230.231432,13.249.146.146
59,-1468,1649199230.231433,13.249.146.146
60,-1468,1649199230.231433,13.249.146.146
61,-1468,1649199230.231434,13.249.146.146
62,-854,1649199230.231435,13.249.146.146
63,66,1649199230.231463,192.168.1.3
64,66,1649199230.231534,192.168.1.3
65,-1468,1649199230.239572,13.249.146.146
66,-1468,1649199230.239572,13.249.146.146
67,-1468,1649199230.239573,13.249.146.146
68,-1468,1649199230.239574,13.249.146.146
69,-1468,1649199230.239575,13.249.146.146
70,-1468,1649199230.239575,13.249.146.146
71,-1468,1649199230.239576,13.249.146.146
72,-1468,1649199230.239577,13.249.146.146
73,66,1649199230.239633,192.168.1.3
74,-1468,1649199230.239638,13.249.146.146
75,-1468,1649199230.239639,13.249.146.146
76,-1468,1649199230.23964,13.249.146.146
77,-1468,1649199230.239641,13.249.146.146
78,-1068,1649199230.239642,13.249.146.146
79,66,1649199230.239666,192.168.1.3
80,66,1649199230.239764,192.168.1.3
81,-404,1649199230.262822,13.249.146.146
82,66,1649199230.262857,192.168.1.3
83,78,1649199230.315077,192.168.1.3
84,-1468,1649199230.328923,13.249.146.146
85,-1468,1649199230.328924,13.249.146.146
86,-1468,1649199230.328925,13.249.146.146
87,-1468,1649199230.328926,13.249.146.146
88,-1066,1649199230.328927,13.249.146.146
89,66,1649199230.328975,192.168.1.3
90,66,1649199230.329072,192.168.1.3
91,-1468,1649199230.330109,13.249.146.146
92,-1468,1649199230.33011,13.249.146.146
93,-1468,1649199230.33011,13.249.146.146
94,-1468,1649199230.330111,13.249.146.146
95,-1468,1649199230.330112,13.249.146.146
96,-705,1649199230.330112,13.249.146.146
97,-1468,1649199230.330113,13.249.146.146
98,-1468,1649199230.330114,13.249.146.146
99,-1468,1649199230.330114,13.249.146.146
100,-1468,1649199230.330115,13.249.146.146
101,-1468,1649199230.330115,13.249.146.146
102,-1468,1649199230.330116,13.249.146.146
103,-1468,1649199230.330135,13.249.146.146
104,-1468,1649199230.330135,13.249.146.146
105,-1468,1649199230.330136,13.249.146.146
106,66,1649199230.330163,192.168.1.3
107,66,1649199230.330174,192.168.1.3
108,66,1649199230.330598,192.168.1.3
109,-1468,1649199230.331351,13.249.146.146
110,-730,1649199230.331352,13.249.146.146
111,66,1649199230.331374,192.168.1.3
112,-1468,1649199230.337338,13.249.146.146
113,-1468,1649199230.337339,13.249.146.146
114,-1468,1649199230.33734,13.249.146.146
115,-915,1649199230.33734,13.249.146.146
116,-1468,1649199230.337341,13.249.146.146
117,-1468,1649199230.337341,13.249.146.146
118,-1468,1649199230.337342,13.249.146.146
119,-1468,1649199230.337342,13.249.146.146
120,-1468,1649199230.337343,13.249.146.146
121,-1468,1649199230.337344,13.249.146.146
122,-1468,1649199230.337345,13.249.146.146
123,-1468,1649199230.337345,13.249.146.146
124,-1468,1649199230.337368,13.249.146.146
125,66,1649199230.337393,192.168.1.3
126,66,1649199230.337494,192.168.1.3
127,-1468,1649199230.338649,13.249.146.146
128,-1468,1649199230.338649,13.249.146.146
129,-1468,1649199230.33865,13.249.146.146
130,-1291,1649199230.338651,13.249.146.146
131,66,1649199230.338673,192.168.1.3
132,66,1649199230.338854,192.168.1.3
133,-1468,1649199230.425873,13.249.146.146
134,-1468,1649199230.425874,13.249.146.146
135,-1468,1649199230.425875,13.249.146.146
136,-1468,1649199230.425876,13.249.146.146
137,-1468,1649199230.425877,13.249.146.146
138,-1468,1649199230.425878,13.249.146.146
139,-1468,1649199230.425879,13.249.146.146
140,-1468,1649199230.425879,13.249.146.146
141,-1468,1649199230.425893,13.249.146.146
142,-1468,1649199230.425894,13.249.146.146
143,-1468,1649199230.425894,13.249.146.146
144,-1084,1649199230.425895,13.249.146.146
145,66,1649199230.425927,192.168.1.3
146,66,1649199230.425985,192.168.1.3
147,-1468,1649199230.426056,13.249.146.146
148,-1468,1649199230.426056,13.249.146.146
149,-1468,1649199230.426057,13.249.146.146
150,-1468,1649199230.426058,13.249.146.146
151,-1468,1649199230.426059,13.249.146.146
152,-1468,1649199230.42606,13.249.146.146
153,66,1649199230.426098,192.168.1.3
154,-1468,1649199230.426545,13.249.146.146
155,-1468,1649199230.426546,13.249.146.146
156,-1468,1649199230.426546,13.249.146.146
157,66,1649199230.426583,192.168.1.3
158,-1468,1649199230.427456,13.249.146.146
159,-1468,1649199230.427457,13.249.146.146
160,-1468,1649199230.427458,13.249.146.146
161,-1468,1649199230.427459,13.249.146.146
162,-1468,1649199230.427459,13.249.146.146
163,-1468,1649199230.427461,13.249.146.146
164,-1468,1649199230.427461,13.249.146.146
165,-1468,1649199230.427462,13.249.146.146
166,-1468,1649199230.427463,13.249.146.146
167,66,1649199230.42789,192.168.1.3
168,-1468,1649199230.428209,13.249.146.146
169,-1468,1649199230.428211,13.249.146.146
170,-1468,1649199230.428211,13.249.146.146
171,-1468,1649199230.428212,13.249.146.146
172,-1468,1649199230.428213,13.249.146.146
173,-1468,1649199230.428213,13.249.146.146
174,-1468,1649199230.428214,13.249.146.146
175,-1468,1649199230.428215,13.249.146.146
176,-1468,1649199230.428257,13.249.146.146
177,66,1649199230.428631,192.168.1.3
178,-1468,1649199230.429451,13.249.146.146
179,-1468,1649199230.429451,13.249.146.146
180,-1468,1649199230.429452,13.249.146.146
181,-1468,1649199230.429453,13.249.146.146
182,-1468,1649199230.429454,13.249.146.146
183,-1468,1649199230.429454,13.249.146.146
184,-340,1649199230.429455,13.249.146.146
185,66,1649199230.429522,192.168.1.3
186,-1379,1649199230.433033,13.249.146.146
187,66,1649199230.433116,192.168.1.3
188,-74,1649199230.440177,35.166.84.215
189,66,1649199230.440237,192.168.1.3
190,583,1649199230.440572,192.168.1.3
191,-1468,1649199230.467402,13.249.146.146
192,-149,1649199230.467403,13.249.146.146
193,66,1649199230.46752,192.168.1.3
194,-66,1649199230.565167,35.166.84.215
195,-1468,1649199230.568191,35.166.84.215
196,-1468,1649199230.568192,35.166.84.215
197,-1468,1649199230.568193,35.166.84.215
198,-1305,1649199230.568193,35.166.84.215
199,66,1649199230.568242,192.168.1.3
200,66,1649199230.572421,192.168.1.3
201,192,1649199230.581598,192.168.1.3
202,165,1649199230.581769,192.168.1.3
203,651,1649199230.582035,192.168.1.3
204,-324,1649199230.732563,35.166.84.215
205,-135,1649199230.732564,35.166.84.215
206,-66,1649199230.732565,35.166.84.215
207,-104,1649199230.732565,35.166.84.215
208,-236,1649199230.732566,35.166.84.215
209,-104,1649199230.732567,35.166.84.215
210,66,1649199230.73266,192.168.1.3
211,66,1649199230.732693,192.168.1.3
212,104,1649199230.733659,192.168.1.3
213,-66,1649199230.909613,35.166.84.215
214,-128,1649199230.917016,13.249.146.146
215,66,1649199230.917132,192.168.1.3
216,-272,1649199230.919223,13.249.146.146
217,66,1649199230.919366,192.168.1.3
218,-1468,1649199230.92055,13.249.146.146
219,-1468,1649199230.920552,13.249.146.146
220,-1468,1649199230.920553,13.249.146.146
221,-1468,1649199230.920554,13.249.146.146
222,-195,1649199230.920571,13.249.146.146
223,66,1649199230.920707,192.168.1.3
224,-1468,1649199230.922592,13.249.146.146
225,-1468,1649199230.922594,13.249.146.146
226,-1468,1649199230.922595,13.249.146.146
227,-1468,1649199230.922596,13.249.146.146
228,-1468,1649199230.922597,13.249.146.146
229,-1468,1649199230.922598,13.249.146.146
230,-680,1649199230.92262,13.249.146.146
231,-1468,1649199230.922621,13.249.146.146
232,-1468,1649199230.922622,13.249.146.146
233,-1468,1649199230.922623,13.249.146.146
234,-1468,1649199230.922624,13.249.146.146
235,-1468,1649199230.922625,13.249.146.146
236,-1468,1649199230.92271,13.249.146.146
237,-1468,1649199230.922712,13.249.146.146
238,-622,1649199230.922713,13.249.146.146
239,66,1649199230.923769,192.168.1.3
240,-1468,1649199230.932298,13.249.146.146
241,-1468,1649199230.932299,13.249.146.146
242,-1468,1649199230.932299,13.249.146.146
243,-1468,1649199230.9323,13.249.146.146
244,-1468,1649199230.932301,13.249.146.146
245,-1468,1649199230.932318,13.249.146.146
246,-1468,1649199230.932319,13.249.146.146
247,-1468,1649199230.93232,13.249.146.146
248,-1468,1649199230.932367,13.249.146.146
249,-1468,1649199230.932368,13.249.146.146
250,-1468,1649199230.932369,13.249.146.146
251,66,1649199230.932504,192.168.1.3
252,-1468,1649199230.93281,13.249.146.146
253,-1468,1649199230.932811,13.249.146.146
254,-1468,1649199230.932812,13.249.146.146
255,-1468,1649199230.932812,13.249.146.146
256,-1468,1649199230.932813,13.249.146.146
257,-1067,1649199230.932814,13.249.146.146
258,66,1649199230.932882,192.168.1.3
259,-1156,1649199230.946996,13.249.146.146
260,66,1649199230.947822,192.168.1.3
261,-1468,1649199230.955252,13.249.146.146
262,-153,1649199230.955253,13.249.146.146
263,66,1649199230.955315,192.168.1.3
264,-1213,1649199230.994171,13.249.146.146
265,66,1649199230.994291,192.168.1.3
266,-745,1649199231.029404,13.249.146.146
267,66,1649199231.029483,192.168.1.3
268,872,1649199231.385162,192.168.1.3
269,-66,1649199231.392302,13.249.146.146
270,-1468,1649199231.463759,13.249.146.146
271,-1468,1649199231.46376,13.249.146.146
272,-1468,1649199231.463761,13.249.146.146
273,-390,1649199231.463762,13.249.146.146
274,66,1649199231.463803,192.168.1.3
275,66,1649199231.463862,192.168.1.3
276,-545,1649199231.465634,13.249.146.146
277,66,1649199231.465655,192.168.1.3
278,-1468,1649199231.469825,13.249.146.146
279,-1468,1649199231.469826,13.249.146.146
280,-1468,1649199231.469826,13.249.146.146
281,-1468,1649199231.469827,13.249.146.146
282,-1468,1649199231.469827,13.249.146.146
283,-1468,1649199231.469828,13.249.146.146
284,-1468,1649199231.469829,13.249.146.146
285,-1468,1649199231.469829,13.249.146.146
286,-1468,1649199231.469863,13.249.146.146
287,-1468,1649199231.469863,13.249.146.146
288,-1468,1649199231.469864,13.249.146.146
289,-771,1649199231.469864,13.249.146.146
290,66,1649199231.469874,192.168.1.3
291,66,1649199231.469888,192.168.1.3
292,66,1649199231.46996,192.168.1.3
293,-1468,1649199231.478329,13.249.146.146
294,-1468,1649199231.47833,13.249.146.146
295,-1468,1649199231.478331,13.249.146.146
296,-294,1649199231.478331,13.249.146.146
297,66,1649199231.478365,192.168.1.3
298,66,1649199231.479869,192.168.1.3
299,78,1649199231.497536,192.168.1.3
300,78,1649199231.498301,192.168.1.3
301,-400,1649199231.504762,13.249.146.146
302,66,1649199231.504814,192.168.1.3
303,-1468,1649199231.514321,13.249.146.146
304,-1468,1649199231.514322,13.249.146.146
305,-1468,1649199231.514322,13.249.146.146
306,-1468,1649199231.514323,13.249.146.146
307,-1468,1649199231.514323,13.249.146.146
308,-1468,1649199231.514324,13.249.146.146
309,-464,1649199231.514325,13.249.146.146
310,66,1649199231.51436,192.168.1.3
311,66,1649199231.515835,192.168.1.3
312,-1468,1649199231.526026,13.249.146.146
313,-1468,1649199231.526028,13.249.146.146
314,-1468,1649199231.526028,13.249.146.146
315,-1468,1649199231.526029,13.249.146.146
316,-1468,1649199231.52603,13.249.146.146
317,-1468,1649199231.52603,13.249.146.146
318,-1468,1649199231.526031,13.249.146.146
319,-1468,1649199231.526032,13.249.146.146
320,-797,1649199231.526032,13.249.146.146
321,66,1649199231.526084,192.168.1.3
322,66,1649199231.526379,192.168.1.3
323,-1468,1649199231.564596,13.249.146.146
324,-1468,1649199231.564597,13.249.146.146
325,-1468,1649199231.564597,13.249.146.146
326,-331,1649199231.564598,13.249.146.146
327,-1468,1649199231.564598,13.249.146.146
328,-1468,1649199231.564599,13.249.146.146
329,-727,1649199231.564599,13.249.146.146
330,66,1649199231.564642,192.168.1.3
331,66,1649199231.56473,192.168.1.3
332,-1468,1649199231.570225,13.249.146.146
