index,size,time,ip
0,78,1648792526.851067000,192.168.1.3
1,78,1648792526.851789000,192.168.1.3
2,-74,1648792526.897697000,13.249.146.146
3,-74,1648792526.897706000,13.249.146.146
4,66,1648792526.897773000,192.168.1.3
5,66,1648792526.897798000,192.168.1.3
6,583,1648792526.898261000,192.168.1.3
7,583,1648792526.898790000,192.168.1.3
8,-66,1648792526.940258000,13.249.146.146
9,-1468,1648792526.941098000,13.249.146.146
10,-1468,1648792526.941101000,13.249.146.146
11,-1468,1648792526.941102000,13.249.146.146
12,-66,1648792526.941112000,13.249.146.146
13,66,1648792526.941156000,192.168.1.3
14,66,1648792526.941263000,192.168.1.3
15,-1115,1648792526.942687000,13.249.146.146
16,66,1648792526.942743000,192.168.1.3
17,-1468,1648792526.943866000,13.249.146.146
18,-1468,1648792526.943869000,13.249.146.146
19,-1468,1648792526.943870000,13.249.146.146
20,66,1648792526.943911000,192.168.1.3
21,66,1648792526.943975000,192.168.1.3
22,-1115,1648792526.945463000,13.249.146.146
23,66,1648792526.945506000,192.168.1.3
24,130,1648792526.951660000,192.168.1.3
25,130,1648792526.951793000,192.168.1.3
26,66,1648792526.951876000,192.168.1.3
27,158,1648792526.951924000,192.168.1.3
28,762,1648792526.952101000,192.168.1.3
29,-66,1648792526.994877000,13.249.146.146
30,-128,1648792526.994878000,13.249.146.146
31,-66,1648792526.994879000,13.249.146.146
32,-66,1648792526.994880000,13.249.146.146
33,-97,1648792526.994880000,13.249.146.146
34,-66,1648792526.994886000,13.249.146.146
35,-66,1648792526.994886000,13.249.146.146
36,-66,1648792526.994887000,13.249.146.146
37,66,1648792526.994929000,192.168.1.3
38,66,1648792526.994950000,192.168.1.3
39,66,1648792526.994995000,192.168.1.3
40,97,1648792526.995110000,192.168.1.3
41,-66,1648792527.039681000,13.249.146.146
42,-1172,1648792527.212837000,13.249.146.146
43,-1468,1648792527.212839000,13.249.146.146
44,-1468,1648792527.212841000,13.249.146.146
45,-1468,1648792527.212843000,13.249.146.146
46,-657,1648792527.212845000,13.249.146.146
47,66,1648792527.212906000,192.168.1.3
48,66,1648792527.213035000,192.168.1.3
49,-1468,1648792527.213322000,13.249.146.146
50,-1468,1648792527.213325000,13.249.146.146
51,-1468,1648792527.213327000,13.249.146.146
52,-1468,1648792527.213328000,13.249.146.146
53,66,1648792527.213384000,192.168.1.3
54,-1356,1648792527.214454000,13.249.146.146
55,66,1648792527.214518000,192.168.1.3
56,66,1648792527.214859000,192.168.1.3
57,-1468,1648792527.302914000,13.249.146.146
58,-1468,1648792527.302915000,13.249.146.146
59,-1468,1648792527.302934000,13.249.146.146
60,-1468,1648792527.302935000,13.249.146.146
61,66,1648792527.302946000,192.168.1.3
62,66,1648792527.303016000,192.168.1.3
63,66,1648792527.303277000,192.168.1.3
64,-1468,1648792527.304365000,13.249.146.146
65,-1468,1648792527.304366000,13.249.146.146
66,66,1648792527.304403000,192.168.1.3
67,-680,1648792527.305849000,13.249.146.146
68,66,1648792527.305885000,192.168.1.3
69,66,1648792527.305984000,192.168.1.3
70,-1468,1648792527.313225000,13.249.146.146
71,-1468,1648792527.313228000,13.249.146.146
72,-1468,1648792527.313229000,13.249.146.146
73,-1468,1648792527.313230000,13.249.146.146
74,66,1648792527.313274000,192.168.1.3
75,66,1648792527.314061000,192.168.1.3
76,-1468,1648792527.315005000,13.249.146.146
77,-1468,1648792527.315007000,13.249.146.146
78,66,1648792527.315038000,192.168.1.3
79,66,1648792527.316168000,192.168.1.3
80,-1468,1648792527.316214000,13.249.146.146
81,-1468,1648792527.316216000,13.249.146.146
82,66,1648792527.316273000,192.168.1.3
83,66,1648792527.316511000,192.168.1.3
84,-1468,1648792527.317318000,13.249.146.146
85,-1468,1648792527.317320000,13.249.146.146
86,66,1648792527.317347000,192.168.1.3
87,66,1648792527.317619000,192.168.1.3
88,-1468,1648792527.318431000,13.249.146.146
89,-1468,1648792527.318433000,13.249.146.146
90,66,1648792527.318471000,192.168.1.3
91,66,1648792527.318587000,192.168.1.3
92,-133,1648792527.319949000,13.249.146.146
93,66,1648792527.320335000,192.168.1.3
94,78,1648792527.349377000,192.168.1.3
95,-1468,1648792527.381594000,13.249.146.146
96,-228,1648792527.381597000,13.249.146.146
97,66,1648792527.381651000,192.168.1.3
98,-1468,1648792527.400458000,13.249.146.146
99,-1468,1648792527.400461000,13.249.146.146
100,66,1648792527.400503000,192.168.1.3
101,66,1648792527.401245000,192.168.1.3
102,-1468,1648792527.401270000,13.249.146.146
103,-1468,1648792527.401271000,13.249.146.146
104,66,1648792527.401332000,192.168.1.3
105,66,1648792527.401339000,192.168.1.3
106,-1468,1648792527.402388000,13.249.146.146
107,-1468,1648792527.402390000,13.249.146.146
108,66,1648792527.402423000,192.168.1.3
109,66,1648792527.402777000,192.168.1.3
110,-1468,1648792527.403531000,13.249.146.146
111,-1468,1648792527.403533000,13.249.146.146
112,66,1648792527.403573000,192.168.1.3
113,66,1648792527.403896000,192.168.1.3
114,-1468,1648792527.405177000,13.249.146.146
115,-1468,1648792527.405179000,13.249.146.146
116,66,1648792527.405214000,192.168.1.3
117,66,1648792527.405888000,192.168.1.3
118,-1468,1648792527.405961000,13.249.146.146
119,-1468,1648792527.405963000,13.249.146.146
120,66,1648792527.406266000,192.168.1.3
121,-1468,1648792527.407605000,13.249.146.146
122,-1468,1648792527.407606000,13.249.146.146
123,66,1648792527.408766000,192.168.1.3
124,-1468,1648792527.408843000,13.249.146.146
125,-1468,1648792527.408844000,13.249.146.146
126,66,1648792527.408908000,192.168.1.3
127,66,1648792527.409283000,192.168.1.3
128,-1468,1648792527.410248000,13.249.146.146
129,-1468,1648792527.410249000,13.249.146.146
130,66,1648792527.410292000,192.168.1.3
131,66,1648792527.410686000,192.168.1.3
132,-1468,1648792527.411766000,13.249.146.146
133,-1468,1648792527.411768000,13.249.146.146
134,66,1648792527.411803000,192.168.1.3
