index,size,time,ip
0,78,1648800992.587970000,192.168.1.3
1,78,1648800992.588659000,192.168.1.3
2,-74,1648800992.627339000,13.249.146.146
3,-74,1648800992.627349000,13.249.146.146
4,66,1648800992.627419000,192.168.1.3
5,66,1648800992.627439000,192.168.1.3
6,583,1648800992.627827000,192.168.1.3
7,583,1648800992.628107000,192.168.1.3
8,-66,1648800992.666424000,13.249.146.146
9,-66,1648800992.666431000,13.249.146.146
10,-1468,1648800992.667177000,13.249.146.146
11,-1468,1648800992.667179000,13.249.146.146
12,-1468,1648800992.667180000,13.249.146.146
13,-1468,1648800992.667186000,13.249.146.146
14,-1468,1648800992.667187000,13.249.146.146
15,-1468,1648800992.667187000,13.249.146.146
16,66,1648800992.667222000,192.168.1.3
17,66,1648800992.667240000,192.168.1.3
18,66,1648800992.667274000,192.168.1.3
19,66,1648800992.667510000,192.168.1.3
20,-1115,1648800992.669058000,13.249.146.146
21,-1115,1648800992.669065000,13.249.146.146
22,66,1648800992.669097000,192.168.1.3
23,66,1648800992.669114000,192.168.1.3
24,130,1648800992.677670000,192.168.1.3
25,130,1648800992.677797000,192.168.1.3
26,66,1648800992.677877000,192.168.1.3
27,158,1648800992.677922000,192.168.1.3
28,762,1648800992.678055000,192.168.1.3
29,-66,1648800992.711782000,13.249.146.146
30,-128,1648800992.711784000,13.249.146.146
31,-66,1648800992.711792000,13.249.146.146
32,66,1648800992.711858000,192.168.1.3
33,97,1648800992.712114000,192.168.1.3
34,-66,1648800992.713573000,13.249.146.146
35,-66,1648800992.713575000,13.249.146.146
36,-97,1648800992.713576000,13.249.146.146
37,-66,1648800992.713584000,13.249.146.146
38,66,1648800992.713641000,192.168.1.3
39,66,1648800992.713709000,192.168.1.3
40,-66,1648800992.749636000,13.249.146.146
41,-1468,1648800993.015625000,13.249.146.146
42,-1468,1648800993.015628000,13.249.146.146
43,-1468,1648800993.015630000,13.249.146.146
44,-1468,1648800993.015631000,13.249.146.146
45,66,1648800993.015685000,192.168.1.3
46,66,1648800993.015846000,192.168.1.3
47,-333,1648800993.015902000,13.249.146.146
48,-1468,1648800993.015903000,13.249.146.146
49,-1468,1648800993.015905000,13.249.146.146
50,-1468,1648800993.015908000,13.249.146.146
51,-1468,1648800993.015909000,13.249.146.146
52,-1357,1648800993.015911000,13.249.146.146
53,66,1648800993.015951000,192.168.1.3
54,66,1648800993.015997000,192.168.1.3
55,-1468,1648800993.023127000,13.249.146.146
56,-1468,1648800993.023129000,13.249.146.146
57,66,1648800993.023167000,192.168.1.3
58,66,1648800993.023278000,192.168.1.3
59,-1468,1648800993.023635000,13.249.146.146
