index,size,time,ip
0,78,1649601843.535281,192.168.1.3
1,78,1649601843.536124,192.168.1.3
2,-74,1649601843.543111,99.86.223.43
3,-74,1649601843.54312,99.86.223.43
4,66,1649601843.543205,192.168.1.3
5,66,1649601843.543228,192.168.1.3
6,583,1649601843.543993,192.168.1.3
7,583,1649601843.544359,192.168.1.3
8,-66,1649601843.553944,99.86.223.43
9,-66,1649601843.553951,99.86.223.43
10,-1468,1649601843.555258,99.86.223.43
11,-1468,1649601843.55526,99.86.223.43
12,-1468,1649601843.555263,99.86.223.43
13,66,1649601843.555318,192.168.1.3
14,66,1649601843.555444,192.168.1.3
15,-1468,1649601843.555671,99.86.223.43
16,-1468,1649601843.555674,99.86.223.43
17,-1468,1649601843.555676,99.86.223.43
18,66,1649601843.555723,192.168.1.3
19,66,1649601843.555936,192.168.1.3
20,-1115,1649601843.557172,99.86.223.43
21,66,1649601843.55723,192.168.1.3
22,-1115,1649601843.558537,99.86.223.43
23,66,1649601843.558599,192.168.1.3
24,130,1649601843.577391,192.168.1.3
25,130,1649601843.57756,192.168.1.3
26,66,1649601843.577641,192.168.1.3
27,158,1649601843.57776,192.168.1.3
28,762,1649601843.578046,192.168.1.3
29,-66,1649601843.585423,99.86.223.43
30,-128,1649601843.585426,99.86.223.43
31,-66,1649601843.585427,99.86.223.43
32,-97,1649601843.585427,99.86.223.43
33,66,1649601843.585487,192.168.1.3
34,66,1649601843.585512,192.168.1.3
35,-66,1649601843.58572,99.86.223.43
36,-66,1649601843.585722,99.86.223.43
37,-66,1649601843.585722,99.86.223.43
38,-66,1649601843.58573,99.86.223.43
39,97,1649601843.585786,192.168.1.3
40,66,1649601843.585826,192.168.1.3
41,-66,1649601843.59294,99.86.223.43
42,-1468,1649601843.860876,99.86.223.43
43,-1468,1649601843.860878,99.86.223.43
44,-1468,1649601843.860881,99.86.223.43
45,-1468,1649601843.860882,99.86.223.43
46,-324,1649601843.860884,99.86.223.43
47,66,1649601843.860946,192.168.1.3
48,66,1649601843.861073,192.168.1.3
49,-324,1649601843.861392,99.86.223.43
50,78,1649601843.86144,192.168.1.3
51,-1468,1649601843.873501,99.86.223.43
52,-1468,1649601843.873503,99.86.223.43
53,-1468,1649601843.873504,99.86.223.43
54,-1468,1649601843.873505,99.86.223.43
55,-1356,1649601843.873507,99.86.223.43
56,66,1649601843.873541,192.168.1.3
57,66,1649601843.873674,192.168.1.3
58,-1468,1649601843.899977,99.86.223.43
59,-1468,1649601843.899979,99.86.223.43
60,-1468,1649601843.89998,99.86.223.43
61,-1468,1649601843.900034,99.86.223.43
62,-1468,1649601843.900035,99.86.223.43
63,-1468,1649601843.900037,99.86.223.43
64,-680,1649601843.900038,99.86.223.43
65,66,1649601843.900051,192.168.1.3
66,66,1649601843.900067,192.168.1.3
67,66,1649601843.901573,192.168.1.3
68,-1468,1649601843.970016,99.86.223.43
69,-1468,1649601843.970018,99.86.223.43
70,-1468,1649601843.970019,99.86.223.43
71,-1468,1649601843.97002,99.86.223.43
72,66,1649601843.970053,192.168.1.3
73,-1468,1649601843.970148,99.86.223.43
74,-1468,1649601843.970149,99.86.223.43
75,-1468,1649601843.970151,99.86.223.43
