index,size,time,ip
0,78,1648800138.132952000,192.168.1.3
1,78,1648800138.134119000,192.168.1.3
2,-74,1648800138.166201000,184.25.233.138
3,-74,1648800138.166208000,184.25.233.138
4,66,1648800138.166275000,192.168.1.3
5,66,1648800138.166293000,192.168.1.3
6,583,1648800138.166756000,192.168.1.3
7,583,1648800138.166989000,192.168.1.3
8,-66,1648800138.209059000,184.25.233.138
9,-66,1648800138.209065000,184.25.233.138
10,-1468,1648800138.209835000,184.25.233.138
11,-1468,1648800138.209837000,184.25.233.138
12,66,1648800138.209872000,192.168.1.3
13,-1358,1648800138.210886000,184.25.233.138
14,66,1648800138.210909000,192.168.1.3
15,-1468,1648800138.211190000,184.25.233.138
16,-1468,1648800138.211191000,184.25.233.138
17,66,1648800138.211207000,192.168.1.3
18,-1358,1648800138.211922000,184.25.233.138
19,-1188,1648800138.211923000,184.25.233.138
20,66,1648800138.211944000,192.168.1.3
21,-1188,1648800138.213424000,184.25.233.138
22,66,1648800138.213451000,192.168.1.3
23,192,1648800138.218374000,192.168.1.3
24,192,1648800138.218795000,192.168.1.3
25,66,1648800138.218899000,192.168.1.3
26,165,1648800138.218956000,192.168.1.3
27,769,1648800138.219142000,192.168.1.3
28,-66,1648800138.252465000,184.25.233.138
29,-324,1648800138.253367000,184.25.233.138
30,-66,1648800138.253370000,184.25.233.138
31,-66,1648800138.253370000,184.25.233.138
32,-66,1648800138.253379000,184.25.233.138
33,-324,1648800138.253380000,184.25.233.138
34,-112,1648800138.253381000,184.25.233.138
35,66,1648800138.253431000,192.168.1.3
36,-97,1648800138.253800000,184.25.233.138
37,-66,1648800138.253804000,184.25.233.138
38,54,1648800138.253830000,192.168.1.3
39,54,1648800138.253844000,192.168.1.3
40,-143,1648800138.259905000,184.25.233.138
41,66,1648800138.259962000,192.168.1.3
42,104,1648800138.260178000,192.168.1.3
43,-66,1648800138.291231000,184.25.233.138
44,-914,1648800138.709129000,184.25.233.138
45,-1468,1648800138.709167000,184.25.233.138
46,-1460,1648800138.709170000,184.25.233.138
47,-1468,1648800138.709171000,184.25.233.138
48,-1460,1648800138.709173000,184.25.233.138
49,-1468,1648800138.709175000,184.25.233.138
50,-1468,1648800138.709178000,184.25.233.138
51,-1468,1648800138.709179000,184.25.233.138
52,-1452,1648800138.709181000,184.25.233.138
53,66,1648800138.709213000,192.168.1.3
54,-735,1648800138.709222000,184.25.233.138
55,-1468,1648800138.709223000,184.25.233.138
56,-1460,1648800138.709225000,184.25.233.138
57,-1468,1648800138.709228000,184.25.233.138
58,66,1648800138.709258000,192.168.1.3
59,66,1648800138.709275000,192.168.1.3
60,66,1648800138.709355000,192.168.1.3
61,-1460,1648800138.709568000,184.25.233.138
62,-1468,1648800138.709572000,184.25.233.138
63,-1468,1648800138.709573000,184.25.233.138
64,-1468,1648800138.709575000,184.25.233.138
65,-1468,1648800138.709577000,184.25.233.138
66,-1468,1648800138.709578000,184.25.233.138
67,66,1648800138.709634000,192.168.1.3
68,66,1648800138.710873000,192.168.1.3
69,-1468,1648800138.757366000,184.25.233.138
70,-1468,1648800138.757368000,184.25.233.138
71,66,1648800138.757405000,192.168.1.3
72,66,1648800138.758051000,192.168.1.3
73,-1468,1648800138.759283000,184.25.233.138
74,-1468,1648800138.759285000,184.25.233.138
75,78,1648800138.759324000,192.168.1.3
76,-1468,1648800138.761478000,184.25.233.138
77,-1468,1648800138.761480000,184.25.233.138
78,78,1648800138.761530000,192.168.1.3
79,-1468,1648800138.762603000,184.25.233.138
80,-1468,1648800138.762676000,184.25.233.138
81,78,1648800138.762678000,192.168.1.3
82,78,1648800138.762690000,192.168.1.3
83,-1468,1648800138.764577000,184.25.233.138
84,-1468,1648800138.764578000,184.25.233.138
85,78,1648800138.764657000,192.168.1.3
86,-1468,1648800138.766109000,184.25.233.138
87,-1468,1648800138.766111000,184.25.233.138
88,78,1648800138.766141000,192.168.1.3
89,-1468,1648800138.767900000,184.25.233.138
90,-1468,1648800138.767901000,184.25.233.138
91,78,1648800138.767932000,192.168.1.3
92,-1468,1648800138.769528000,184.25.233.138
93,-1468,1648800138.769530000,184.25.233.138
94,78,1648800138.769565000,192.168.1.3
95,-1468,1648800138.771039000,184.25.233.138
96,-1468,1648800138.771040000,184.25.233.138
97,78,1648800138.771073000,192.168.1.3
98,-1468,1648800138.812455000,184.25.233.138
99,-1468,1648800138.812458000,184.25.233.138
100,78,1648800138.812494000,192.168.1.3
101,-1468,1648800138.814580000,184.25.233.138
102,-1468,1648800138.814582000,184.25.233.138
103,78,1648800138.814745000,192.168.1.3
104,-1468,1648800138.816770000,184.25.233.138
105,-1468,1648800138.816772000,184.25.233.138
106,66,1648800138.816816000,192.168.1.3
107,66,1648800138.816829000,192.168.1.3
108,66,1648800138.816990000,192.168.1.3
109,-1468,1648800138.817897000,184.25.233.138
110,66,1648800138.817926000,192.168.1.3
111,-1468,1648800138.818684000,184.25.233.138
112,66,1648800138.818720000,192.168.1.3
113,66,1648800138.818925000,192.168.1.3
114,-1468,1648800138.820041000,184.25.233.138
115,-1468,1648800138.820043000,184.25.233.138
