index,size,time,ip
0,78,1648880649.358883000,192.168.1.3
1,78,1648880649.359664000,192.168.1.3
2,-74,1648880649.405852000,13.249.146.146
3,66,1648880649.405936000,192.168.1.3
4,583,1648880649.406343000,192.168.1.3
5,-74,1648880649.406425000,13.249.146.146
6,66,1648880649.406477000,192.168.1.3
7,583,1648880649.406830000,192.168.1.3
8,-66,1648880649.452564000,13.249.146.146
9,-66,1648880649.452574000,13.249.146.146
10,-1468,1648880649.453497000,13.249.146.146
11,-1468,1648880649.453501000,13.249.146.146
12,-1468,1648880649.453503000,13.249.146.146
13,66,1648880649.453554000,192.168.1.3
14,66,1648880649.453665000,192.168.1.3
15,-1468,1648880649.454061000,13.249.146.146
16,-1468,1648880649.454064000,13.249.146.146
17,-1468,1648880649.454067000,13.249.146.146
18,66,1648880649.454112000,192.168.1.3
19,66,1648880649.454285000,192.168.1.3
20,-1115,1648880649.455987000,13.249.146.146
21,66,1648880649.456042000,192.168.1.3
22,-1115,1648880649.456494000,13.249.146.146
23,66,1648880649.456545000,192.168.1.3
24,130,1648880649.465528000,192.168.1.3
25,130,1648880649.465663000,192.168.1.3
26,66,1648880649.465744000,192.168.1.3
27,158,1648880649.465793000,192.168.1.3
28,762,1648880649.465925000,192.168.1.3
29,-66,1648880649.502232000,13.249.146.146
30,-66,1648880649.502234000,13.249.146.146
31,-137,1648880649.502236000,13.249.146.146
32,-66,1648880649.502237000,13.249.146.146
33,-66,1648880649.502244000,13.249.146.146
34,-128,1648880649.502246000,13.249.146.146
35,66,1648880649.502318000,192.168.1.3
36,97,1648880649.502721000,192.168.1.3
37,-66,1648880649.503371000,13.249.146.146
38,54,1648880649.503410000,192.168.1.3
39,-66,1648880649.532984000,13.249.146.146
40,-1173,1648880649.706605000,13.249.146.146
41,66,1648880649.706676000,192.168.1.3
42,-1468,1648880649.713242000,13.249.146.146
43,-1468,1648880649.713246000,13.249.146.146
44,-1468,1648880649.713248000,13.249.146.146
45,-1468,1648880649.713250000,13.249.146.146
46,66,1648880649.713304000,192.168.1.3
