index,size,time,ip
0,78,1649194308.310058,192.168.1.3
1,78,1649194308.310514,192.168.1.3
2,-74,1649194308.317622,13.249.146.146
3,-74,1649194308.317628,13.249.146.146
4,66,1649194308.317674,192.168.1.3
5,66,1649194308.31769,192.168.1.3
6,583,1649194308.317928,192.168.1.3
7,583,1649194308.318277,192.168.1.3
8,-66,1649194308.325545,13.249.146.146
9,-1468,1649194308.325546,13.249.146.146
10,-1468,1649194308.325546,13.249.146.146
11,-1468,1649194308.325547,13.249.146.146
12,-66,1649194308.325556,13.249.146.146
13,-1468,1649194308.325556,13.249.146.146
14,66,1649194308.325596,192.168.1.3
15,66,1649194308.325615,192.168.1.3
16,66,1649194308.325652,192.168.1.3
17,-1468,1649194308.326721,13.249.146.146
18,-1468,1649194308.326722,13.249.146.146
19,66,1649194308.326761,192.168.1.3
20,66,1649194308.326808,192.168.1.3
21,-1115,1649194308.328562,13.249.146.146
22,-1115,1649194308.328566,13.249.146.146
23,66,1649194308.328605,192.168.1.3
24,66,1649194308.328621,192.168.1.3
25,130,1649194308.359544,192.168.1.3
26,130,1649194308.359826,192.168.1.3
27,66,1649194308.359984,192.168.1.3
28,158,1649194308.360146,192.168.1.3
29,762,1649194308.360482,192.168.1.3
30,-66,1649194308.366256,13.249.146.146
31,-128,1649194308.366256,13.249.146.146
32,66,1649194308.366308,192.168.1.3
33,97,1649194308.366442,192.168.1.3
34,-66,1649194308.368076,13.249.146.146
35,-97,1649194308.368077,13.249.146.146
36,-66,1649194308.368083,13.249.146.146
37,-66,1649194308.368083,13.249.146.146
38,-66,1649194308.368084,13.249.146.146
39,66,1649194308.368121,192.168.1.3
40,66,1649194308.36818,192.168.1.3
41,-66,1649194308.368387,13.249.146.146
42,-66,1649194308.374416,13.249.146.146
43,-1172,1649194308.637189,13.249.146.146
44,-1468,1649194308.63719,13.249.146.146
45,-1468,1649194308.637192,13.249.146.146
46,-1468,1649194308.637193,13.249.146.146
47,-661,1649194308.637194,13.249.146.146
48,66,1649194308.637251,192.168.1.3
49,66,1649194308.637384,192.168.1.3
50,-1468,1649194308.637655,13.249.146.146
51,-1468,1649194308.637656,13.249.146.146
52,-1468,1649194308.637658,13.249.146.146
53,-1468,1649194308.637659,13.249.146.146
54,-1359,1649194308.63766,13.249.146.146
55,-1359,1649194308.637661,13.249.146.146
56,66,1649194308.637711,192.168.1.3
57,78,1649194308.637731,192.168.1.3
58,66,1649194308.639067,192.168.1.3
59,-1468,1649194308.664575,13.249.146.146
60,-1468,1649194308.664576,13.249.146.146
