index,size,time,ip
0,78,1649602837.851574,192.168.1.3
1,78,1649602837.85237,192.168.1.3
2,-74,1649602837.859892,13.249.146.146
3,66,1649602837.85997,192.168.1.3
4,583,1649602837.860393,192.168.1.3
5,-74,1649602837.860875,13.249.146.146
6,66,1649602837.860932,192.168.1.3
7,583,1649602837.861366,192.168.1.3
8,-66,1649602837.869206,13.249.146.146
9,-1468,1649602837.869208,13.249.146.146
10,-1468,1649602837.869209,13.249.146.146
11,-1468,1649602837.869211,13.249.146.146
12,-66,1649602837.869221,13.249.146.146
13,-1468,1649602837.869222,13.249.146.146
14,-1468,1649602837.869225,13.249.146.146
15,-1468,1649602837.869226,13.249.146.146
16,66,1649602837.869277,192.168.1.3
17,66,1649602837.869299,192.168.1.3
18,66,1649602837.869395,192.168.1.3
19,66,1649602837.86969,192.168.1.3
20,-1115,1649602837.871467,13.249.146.146
21,-1115,1649602837.871477,13.249.146.146
22,66,1649602837.871526,192.168.1.3
23,66,1649602837.871558,192.168.1.3
24,130,1649602837.889845,192.168.1.3
25,130,1649602837.890017,192.168.1.3
26,66,1649602837.8901,192.168.1.3
27,158,1649602837.890218,192.168.1.3
28,762,1649602837.890498,192.168.1.3
29,-66,1649602837.89732,13.249.146.146
30,-66,1649602837.897322,13.249.146.146
31,-66,1649602837.897322,13.249.146.146
32,-66,1649602837.897863,13.249.146.146
33,-66,1649602837.897865,13.249.146.146
34,-66,1649602837.897865,13.249.146.146
35,-137,1649602837.897871,13.249.146.146
36,66,1649602837.897943,192.168.1.3
37,66,1649602837.897957,192.168.1.3
38,97,1649602837.8981,192.168.1.3
39,-66,1649602837.905508,13.249.146.146
40,-1171,1649602838.124947,13.249.146.146
41,-1468,1649602838.124951,13.249.146.146
42,-1468,1649602838.124952,13.249.146.146
43,-1468,1649602838.124953,13.249.146.146
44,-1468,1649602838.124956,13.249.146.146
45,-1468,1649602838.124957,13.249.146.146
46,-1468,1649602838.124959,13.249.146.146
47,-1468,1649602838.124961,13.249.146.146
48,-1468,1649602838.124962,13.249.146.146
49,-1379,1649602838.124965,13.249.146.146
50,66,1649602838.125024,192.168.1.3
51,66,1649602838.125151,192.168.1.3
52,-1468,1649602838.209704,13.249.146.146
53,-1468,1649602838.209706,13.249.146.146
54,-1468,1649602838.209707,13.249.146.146
55,-1468,1649602838.209708,13.249.146.146
56,-1468,1649602838.209709,13.249.146.146
57,-1468,1649602838.20971,13.249.146.146
58,-680,1649602838.209711,13.249.146.146
59,-1468,1649602838.209712,13.249.146.146
60,66,1649602838.209765,192.168.1.3
61,-1468,1649602838.209784,13.249.146.146
62,-1468,1649602838.209785,13.249.146.146
63,-1468,1649602838.209786,13.249.146.146
64,-1468,1649602838.209787,13.249.146.146
65,66,1649602838.209812,192.168.1.3
66,-1468,1649602838.209912,13.249.146.146
67,-1468,1649602838.209913,13.249.146.146
68,-1468,1649602838.209914,13.249.146.146
69,66,1649602838.209932,192.168.1.3
70,66,1649602838.210839,192.168.1.3
71,-1468,1649602838.210989,13.249.146.146
72,-1468,1649602838.21099,13.249.146.146
73,-1468,1649602838.210992,13.249.146.146
74,-1468,1649602838.210992,13.249.146.146
75,-145,1649602838.210994,13.249.146.146
76,66,1649602838.211017,192.168.1.3
77,66,1649602838.213293,192.168.1.3
78,78,1649602838.241948,192.168.1.3
79,-1468,1649602838.299792,13.249.146.146
80,-1468,1649602838.299794,13.249.146.146
81,-1468,1649602838.299795,13.249.146.146
82,-1468,1649602838.299795,13.249.146.146
83,-878,1649602838.299797,13.249.146.146
84,66,1649602838.299839,192.168.1.3
85,66,1649602838.299892,192.168.1.3
86,-1468,1649602838.306905,13.249.146.146
87,-1468,1649602838.306907,13.249.146.146
88,-1468,1649602838.306908,13.249.146.146
89,-1468,1649602838.306909,13.249.146.146
90,-1468,1649602838.30691,13.249.146.146
91,-1468,1649602838.306911,13.249.146.146
92,-1468,1649602838.306912,13.249.146.146
93,-853,1649602838.306913,13.249.146.146
94,66,1649602838.306955,192.168.1.3
95,-1468,1649602838.307023,13.249.146.146
96,-1468,1649602838.307024,13.249.146.146
97,-1468,1649602838.307025,13.249.146.146
98,-1468,1649602838.307026,13.249.146.146
99,-1468,1649602838.307028,13.249.146.146
100,-1468,1649602838.307047,13.249.146.146
101,-680,1649602838.30705,13.249.146.146
102,66,1649602838.307129,192.168.1.3
103,66,1649602838.307314,192.168.1.3
104,-1468,1649602838.308146,13.249.146.146
105,-1468,1649602838.308148,13.249.146.146
106,-1468,1649602838.308149,13.249.146.146
107,-1468,1649602838.308151,13.249.146.146
108,-1468,1649602838.308152,13.249.146.146
109,-1468,1649602838.308153,13.249.146.146
110,-1468,1649602838.308154,13.249.146.146
111,-1468,1649602838.308155,13.249.146.146
112,66,1649602838.308199,192.168.1.3
113,66,1649602838.30848,192.168.1.3
114,-1468,1649602838.309022,13.249.146.146
115,-1468,1649602838.309024,13.249.146.146
116,-1468,1649602838.309025,13.249.146.146
117,-1084,1649602838.309026,13.249.146.146
118,66,1649602838.309048,192.168.1.3
119,66,1649602838.31311,192.168.1.3
120,-74,1649602838.371477,52.32.181.16
121,66,1649602838.37153,192.168.1.3
122,583,1649602838.371753,192.168.1.3
123,-1468,1649602838.396902,13.249.146.146
124,-1468,1649602838.396905,13.249.146.146
125,-1468,1649602838.396906,13.249.146.146
126,-1468,1649602838.396907,13.249.146.146
127,-1468,1649602838.396915,13.249.146.146
128,-1468,1649602838.396916,13.249.146.146
129,-1468,1649602838.396918,13.249.146.146
130,-1468,1649602838.396918,13.249.146.146
131,66,1649602838.396971,192.168.1.3
132,-1468,1649602838.397033,13.249.146.146
133,-1468,1649602838.397035,13.249.146.146
134,-1468,1649602838.397036,13.249.146.146
135,-1042,1649602838.397039,13.249.146.146
136,66,1649602838.397057,192.168.1.3
137,66,1649602838.397157,192.168.1.3
138,-1468,1649602838.397813,13.249.146.146
139,-1468,1649602838.397816,13.249.146.146
140,-525,1649602838.397817,13.249.146.146
141,66,1649602838.397856,192.168.1.3
142,66,1649602838.39794,192.168.1.3
143,-1468,1649602838.404662,13.249.146.146
144,-1468,1649602838.404665,13.249.146.146
145,-1468,1649602838.404666,13.249.146.146
146,-1468,1649602838.404667,13.249.146.146
147,-1468,1649602838.404669,13.249.146.146
148,-1468,1649602838.40467,13.249.146.146
149,-1468,1649602838.404671,13.249.146.146
150,-1468,1649602838.404672,13.249.146.146
151,-1468,1649602838.404707,13.249.146.146
152,-1468,1649602838.40471,13.249.146.146
153,-1468,1649602838.404711,13.249.146.146
154,-1050,1649602838.404712,13.249.146.146
155,66,1649602838.404722,192.168.1.3
156,66,1649602838.404741,192.168.1.3
157,66,1649602838.404774,192.168.1.3
158,-100,1649602838.404889,13.249.146.146
159,-1468,1649602838.40489,13.249.146.146
160,-1468,1649602838.404891,13.249.146.146
161,-1468,1649602838.404892,13.249.146.146
162,-1468,1649602838.404893,13.249.146.146
163,66,1649602838.404922,192.168.1.3
164,66,1649602838.404953,192.168.1.3
165,-1468,1649602838.405337,13.249.146.146
166,-1468,1649602838.405338,13.249.146.146
167,-1468,1649602838.405339,13.249.146.146
168,-890,1649602838.40534,13.249.146.146
169,66,1649602838.405365,192.168.1.3
170,66,1649602838.405397,192.168.1.3
171,-1468,1649602838.406406,13.249.146.146
172,-1468,1649602838.406407,13.249.146.146
173,-1468,1649602838.406408,13.249.146.146
174,-1468,1649602838.40641,13.249.146.146
175,-1468,1649602838.406411,13.249.146.146
176,-1468,1649602838.406412,13.249.146.146
177,-1468,1649602838.406414,13.249.146.146
178,-1468,1649602838.406414,13.249.146.146
179,66,1649602838.406456,192.168.1.3
180,66,1649602838.406497,192.168.1.3
181,-1468,1649602838.406934,13.249.146.146
182,-1468,1649602838.406936,13.249.146.146
183,-1468,1649602838.406937,13.249.146.146
184,-1468,1649602838.406938,13.249.146.146
185,-1468,1649602838.406939,13.249.146.146
186,-1468,1649602838.406941,13.249.146.146
187,-1468,1649602838.406942,13.249.146.146
188,-1468,1649602838.406943,13.249.146.146
189,66,1649602838.406974,192.168.1.3
190,66,1649602838.40712,192.168.1.3
191,-1468,1649602838.409061,13.249.146.146
192,-1468,1649602838.409063,13.249.146.146
193,-635,1649602838.409064,13.249.146.146
194,66,1649602838.409119,192.168.1.3
195,66,1649602838.409519,192.168.1.3
196,-66,1649602838.500865,52.32.181.16
197,-1468,1649602838.502291,52.32.181.16
198,-1468,1649602838.502293,52.32.181.16
199,-1468,1649602838.502294,52.32.181.16
200,-1305,1649602838.502295,52.32.181.16
201,66,1649602838.502328,192.168.1.3
202,66,1649602838.502429,192.168.1.3
203,192,1649602838.508733,192.168.1.3
204,165,1649602838.508915,192.168.1.3
205,650,1649602838.509631,192.168.1.3
206,-641,1649602838.581996,13.249.146.146
207,66,1649602838.58206,192.168.1.3
208,-1468,1649602838.58339,13.249.146.146
209,-799,1649602838.583397,13.249.146.146
210,66,1649602838.583466,192.168.1.3
211,-1468,1649602838.585686,13.249.146.146
212,-1468,1649602838.585689,13.249.146.146
213,-1032,1649602838.585691,13.249.146.146
214,66,1649602838.585749,192.168.1.3
215,66,1649602838.58588,192.168.1.3
216,-619,1649602838.594216,13.249.146.146
217,66,1649602838.594278,192.168.1.3
218,-324,1649602838.637756,52.32.181.16
219,-104,1649602838.637758,52.32.181.16
220,66,1649602838.637814,192.168.1.3
221,78,1649602838.637837,192.168.1.3
222,-185,1649602838.638684,13.249.146.146
223,66,1649602838.638786,192.168.1.3
224,-235,1649602838.64114,52.32.181.16
225,-104,1649602838.641142,52.32.181.16
226,78,1649602838.641188,192.168.1.3
227,-486,1649602838.653638,13.249.146.146
228,66,1649602838.653777,192.168.1.3
229,-135,1649602838.84192,52.32.181.16
230,-466,1649602838.841932,13.249.146.146
231,-1468,1649602838.841934,13.249.146.146
232,-1468,1649602838.841936,13.249.146.146
233,-1468,1649602838.841938,13.249.146.146
234,-1468,1649602838.841941,13.249.146.146
235,-1468,1649602838.841942,13.249.146.146
236,-1468,1649602838.841945,13.249.146.146
237,-1468,1649602838.842023,13.249.146.146
238,-1468,1649602838.842025,13.249.146.146
239,66,1649602838.842028,192.168.1.3
240,-1468,1649602838.842029,13.249.146.146
241,-1468,1649602838.842032,13.249.146.146
242,-752,1649602838.842033,13.249.146.146
243,-1468,1649602838.842036,13.249.146.146
244,-1468,1649602838.842038,13.249.146.146
245,-1468,1649602838.842043,13.249.146.146
246,66,1649602838.842083,192.168.1.3
247,66,1649602838.842105,192.168.1.3
248,-1468,1649602838.842121,13.249.146.146
249,-1468,1649602838.842122,13.249.146.146
250,-1468,1649602838.842127,13.249.146.146
251,-1468,1649602838.842129,13.249.146.146
252,-1468,1649602838.842132,13.249.146.146
253,-1468,1649602838.842134,13.249.146.146
254,-1468,1649602838.842137,13.249.146.146
255,-1468,1649602838.84214,13.249.146.146
256,66,1649602838.84221,192.168.1.3
257,-1468,1649602838.842517,13.249.146.146
258,-1468,1649602838.842522,13.249.146.146
259,-1468,1649602838.842524,13.249.146.146
260,-1468,1649602838.842526,13.249.146.146
261,-1275,1649602838.842529,13.249.146.146
262,66,1649602838.842604,192.168.1.3
263,-189,1649602838.843144,13.249.146.146
264,66,1649602838.843906,192.168.1.3
265,104,1649602838.844018,192.168.1.3
266,-1468,1649602838.853321,13.249.146.146
267,-863,1649602838.853323,13.249.146.146
268,66,1649602838.853375,192.168.1.3
269,-413,1649602838.862829,13.249.146.146
270,66,1649602838.862879,192.168.1.3
271,-444,1649602838.891032,13.249.146.146
272,66,1649602838.891601,192.168.1.3
