index,size,time,ip
0,78,1649594780.486228,192.168.1.3
1,78,1649594780.486717,192.168.1.3
2,-74,1649594780.493931,13.249.146.146
3,-74,1649594780.493936,13.249.146.146
4,66,1649594780.49398,192.168.1.3
5,66,1649594780.493996,192.168.1.3
6,583,1649594780.494465,192.168.1.3
7,583,1649594780.494762,192.168.1.3
8,-66,1649594780.50217,13.249.146.146
9,-66,1649594780.502175,13.249.146.146
10,-1468,1649594780.503779,13.249.146.146
11,-1468,1649594780.503781,13.249.146.146
12,-1468,1649594780.503782,13.249.146.146
13,-1468,1649594780.503788,13.249.146.146
14,-1468,1649594780.503789,13.249.146.146
15,-1468,1649594780.50379,13.249.146.146
16,66,1649594780.503819,192.168.1.3
17,66,1649594780.503832,192.168.1.3
18,66,1649594780.503911,192.168.1.3
19,66,1649594780.504076,192.168.1.3
20,-1115,1649594780.506942,13.249.146.146
21,-1115,1649594780.506947,13.249.146.146
22,66,1649594780.506974,192.168.1.3
23,66,1649594780.506987,192.168.1.3
24,130,1649594780.52173,192.168.1.3
25,130,1649594780.521909,192.168.1.3
26,66,1649594780.521992,192.168.1.3
27,158,1649594780.522109,192.168.1.3
28,762,1649594780.522373,192.168.1.3
29,-66,1649594780.530089,13.249.146.146
30,-66,1649594780.530091,13.249.146.146
31,-137,1649594780.530092,13.249.146.146
32,-66,1649594780.530093,13.249.146.146
33,-66,1649594780.530103,13.249.146.146
34,-128,1649594780.530104,13.249.146.146
35,-66,1649594780.530105,13.249.146.146
36,66,1649594780.530164,192.168.1.3
37,97,1649594780.530497,192.168.1.3
38,-66,1649594780.538427,13.249.146.146
39,-1173,1649594780.732478,13.249.146.146
40,66,1649594780.732555,192.168.1.3
41,-1468,1649594780.742939,13.249.146.146
42,-1468,1649594780.742941,13.249.146.146
43,-1468,1649594780.742944,13.249.146.146
44,-1468,1649594780.742945,13.249.146.146
45,-1468,1649594780.742946,13.249.146.146
46,-1468,1649594780.742948,13.249.146.146
47,-1468,1649594780.742949,13.249.146.146
48,-1468,1649594780.74295,13.249.146.146
49,-550,1649594780.742951,13.249.146.146
50,66,1649594780.743093,192.168.1.3
51,66,1649594780.743388,192.168.1.3
52,-1468,1649594780.840985,13.249.146.146
53,-1468,1649594780.840988,13.249.146.146
54,-1468,1649594780.840989,13.249.146.146
55,-1468,1649594780.84099,13.249.146.146
56,-1468,1649594780.840991,13.249.146.146
57,-1468,1649594780.840992,13.249.146.146
58,-1468,1649594780.840993,13.249.146.146
59,-1468,1649594780.840995,13.249.146.146
60,-1468,1649594780.841029,13.249.146.146
61,-1468,1649594780.84103,13.249.146.146
62,-1468,1649594780.841031,13.249.146.146
63,-1468,1649594780.841033,13.249.146.146
64,66,1649594780.84106,192.168.1.3
65,66,1649594780.841075,192.168.1.3
66,66,1649594780.841117,192.168.1.3
67,-1468,1649594780.841269,13.249.146.146
68,-1468,1649594780.84127,13.249.146.146
69,-1468,1649594780.841271,13.249.146.146
70,-1468,1649594780.841272,13.249.146.146
71,-1468,1649594780.841273,13.249.146.146
72,-1468,1649594780.841274,13.249.146.146
73,66,1649594780.842439,192.168.1.3
74,-648,1649594780.842525,13.249.146.146
75,66,1649594780.84254,192.168.1.3
76,66,1649594780.842832,192.168.1.3
77,78,1649594780.867588,192.168.1.3
78,-404,1649594780.870716,13.249.146.146
79,66,1649594780.870756,192.168.1.3
80,-1468,1649594780.927137,13.249.146.146
81,-1468,1649594780.92714,13.249.146.146
82,-1468,1649594780.927141,13.249.146.146
83,-1468,1649594780.927142,13.249.146.146
84,-527,1649594780.927143,13.249.146.146
85,66,1649594780.927195,192.168.1.3
86,66,1649594780.927256,192.168.1.3
87,-1468,1649594780.937568,13.249.146.146
88,-1468,1649594780.93757,13.249.146.146
89,-1468,1649594780.937571,13.249.146.146
90,-1468,1649594780.937573,13.249.146.146
91,-1329,1649594780.937574,13.249.146.146
92,66,1649594780.937615,192.168.1.3
93,66,1649594780.937724,192.168.1.3
94,-1468,1649594780.9384,13.249.146.146
95,-1468,1649594780.938401,13.249.146.146
96,-1468,1649594780.938402,13.249.146.146
97,-1468,1649594780.938403,13.249.146.146
98,-1468,1649594780.938404,13.249.146.146
99,-1468,1649594780.938405,13.249.146.146
100,-1468,1649594780.938406,13.249.146.146
101,-1468,1649594780.938408,13.249.146.146
102,-1468,1649594780.938409,13.249.146.146
103,66,1649594780.938439,192.168.1.3
104,66,1649594780.938524,192.168.1.3
105,-1468,1649594780.938957,13.249.146.146
106,-1468,1649594780.938959,13.249.146.146
107,-1468,1649594780.93896,13.249.146.146
108,-1468,1649594780.938961,13.249.146.146
109,-1468,1649594780.938963,13.249.146.146
110,-1468,1649594780.938964,13.249.146.146
111,-1468,1649594780.938965,13.249.146.146
112,-1468,1649594780.938966,13.249.146.146
113,-1468,1649594780.938968,13.249.146.146
114,66,1649594780.939002,192.168.1.3
115,66,1649594780.939531,192.168.1.3
116,-1468,1649594780.9404,13.249.146.146
117,-1468,1649594780.940401,13.249.146.146
118,-1468,1649594780.940403,13.249.146.146
119,-1468,1649594780.940404,13.249.146.146
120,-1468,1649594780.940405,13.249.146.146
121,-1468,1649594780.940406,13.249.146.146
122,-873,1649594780.940407,13.249.146.146
123,66,1649594780.940604,192.168.1.3
124,66,1649594780.940728,192.168.1.3
125,-1468,1649594780.940785,13.249.146.146
126,-313,1649594780.940786,13.249.146.146
127,66,1649594780.940826,192.168.1.3
128,-1468,1649594780.970095,13.249.146.146
129,-1468,1649594780.970098,13.249.146.146
130,-1468,1649594780.970099,13.249.146.146
131,-1468,1649594780.9701,13.249.146.146
132,-1468,1649594780.970101,13.249.146.146
133,-1468,1649594780.970102,13.249.146.146
134,-686,1649594780.970104,13.249.146.146
135,66,1649594780.970148,192.168.1.3
136,66,1649594780.970682,192.168.1.3
137,-74,1649594780.99555,52.32.181.16
138,66,1649594780.995612,192.168.1.3
139,583,1649594780.995812,192.168.1.3
140,-1468,1649594781.024947,13.249.146.146
141,-1468,1649594781.024949,13.249.146.146
142,-1468,1649594781.02495,13.249.146.146
143,-1468,1649594781.024951,13.249.146.146
144,-1468,1649594781.024952,13.249.146.146
145,-1468,1649594781.024953,13.249.146.146
146,-1468,1649594781.024954,13.249.146.146
147,-1414,1649594781.024955,13.249.146.146
148,66,1649594781.025005,192.168.1.3
149,66,1649594781.025068,192.168.1.3
150,-1468,1649594781.03613,13.249.146.146
151,-1468,1649594781.036132,13.249.146.146
152,-1468,1649594781.036133,13.249.146.146
153,-1468,1649594781.036134,13.249.146.146
154,-1468,1649594781.036135,13.249.146.146
155,-1468,1649594781.036137,13.249.146.146
156,-1468,1649594781.036138,13.249.146.146
157,-1468,1649594781.036139,13.249.146.146
158,-1468,1649594781.03614,13.249.146.146
159,66,1649594781.036181,192.168.1.3
160,66,1649594781.036235,192.168.1.3
161,-1468,1649594781.036669,13.249.146.146
162,-1468,1649594781.036671,13.249.146.146
163,-1468,1649594781.036672,13.249.146.146
164,-1468,1649594781.036673,13.249.146.146
165,-1468,1649594781.036675,13.249.146.146
166,-1468,1649594781.036676,13.249.146.146
167,-1468,1649594781.036677,13.249.146.146
168,-1468,1649594781.036678,13.249.146.146
169,-1468,1649594781.036679,13.249.146.146
170,66,1649594781.036706,192.168.1.3
171,66,1649594781.036774,192.168.1.3
172,-1468,1649594781.037649,13.249.146.146
173,-1468,1649594781.03765,13.249.146.146
174,-1468,1649594781.037651,13.249.146.146
175,-1468,1649594781.037653,13.249.146.146
176,-1468,1649594781.037654,13.249.146.146
177,-1468,1649594781.037655,13.249.146.146
178,-1468,1649594781.037656,13.249.146.146
179,-1468,1649594781.037658,13.249.146.146
180,-1468,1649594781.037659,13.249.146.146
181,66,1649594781.037683,192.168.1.3
182,66,1649594781.037714,192.168.1.3
183,-1468,1649594781.03874,13.249.146.146
184,-1468,1649594781.038741,13.249.146.146
185,-1468,1649594781.038742,13.249.146.146
186,-1468,1649594781.038743,13.249.146.146
187,-1468,1649594781.038744,13.249.146.146
188,-852,1649594781.038745,13.249.146.146
189,66,1649594781.038769,192.168.1.3
190,66,1649594781.038802,192.168.1.3
191,-66,1649594781.128479,52.32.181.16
192,-1468,1649594781.128672,52.32.181.16
193,-1468,1649594781.128673,52.32.181.16
194,-1468,1649594781.128674,52.32.181.16
195,-1305,1649594781.128675,52.32.181.16
196,66,1649594781.128695,192.168.1.3
197,66,1649594781.13177,192.168.1.3
198,192,1649594781.152162,192.168.1.3
199,165,1649594781.153133,192.168.1.3
200,650,1649594781.163524,192.168.1.3
201,-630,1649594781.186371,13.249.146.146
202,-1175,1649594781.188885,13.249.146.146
203,66,1649594781.18893,192.168.1.3
204,-1468,1649594781.204208,13.249.146.146
205,-1468,1649594781.20421,13.249.146.146
206,-1468,1649594781.204211,13.249.146.146
207,-1259,1649594781.204211,13.249.146.146
208,66,1649594781.204246,192.168.1.3
209,66,1649594781.204327,192.168.1.3
210,-712,1649594781.217635,13.249.146.146
211,66,1649594781.218368,192.168.1.3
212,-324,1649594781.285485,52.32.181.16
213,-104,1649594781.285486,52.32.181.16
214,66,1649594781.285541,192.168.1.3
215,78,1649594781.28556,192.168.1.3
216,-236,1649594781.297368,52.32.181.16
217,-104,1649594781.297369,52.32.181.16
218,78,1649594781.297402,192.168.1.3
219,-135,1649594781.527123,52.32.181.16
220,-125,1649594781.527135,13.249.146.146
221,-455,1649594781.527136,13.249.146.146
222,-1468,1649594781.527137,13.249.146.146
223,-1468,1649594781.527139,13.249.146.146
224,-1468,1649594781.527152,13.249.146.146
225,-1468,1649594781.527153,13.249.146.146
226,-1468,1649594781.527154,13.249.146.146
227,-1468,1649594781.527156,13.249.146.146
228,66,1649594781.527198,192.168.1.3
229,66,1649594781.527254,192.168.1.3
230,66,1649594781.527265,192.168.1.3
231,-237,1649594781.527322,13.249.146.146
232,-1468,1649594781.527324,13.249.146.146
233,-1468,1649594781.527326,13.249.146.146
234,-1468,1649594781.527328,13.249.146.146
235,66,1649594781.527431,192.168.1.3
236,-1468,1649594781.52748,13.249.146.146
237,-1468,1649594781.527482,13.249.146.146
238,-1468,1649594781.527484,13.249.146.146
239,-1468,1649594781.527486,13.249.146.146
240,-545,1649594781.527573,13.249.146.146
241,-1108,1649594781.527576,13.249.146.146
242,66,1649594781.52758,192.168.1.3
243,-1468,1649594781.527581,13.249.146.146
244,-695,1649594781.527584,13.249.146.146
245,66,1649594781.527611,192.168.1.3
246,66,1649594781.528746,192.168.1.3
247,104,1649594781.528888,192.168.1.3
248,-1468,1649594781.532738,13.249.146.146
249,-1468,1649594781.53274,13.249.146.146
250,-1468,1649594781.532741,13.249.146.146
251,-1468,1649594781.532743,13.249.146.146
252,-1468,1649594781.532744,13.249.146.146
253,-1468,1649594781.532745,13.249.146.146
254,-1468,1649594781.532746,13.249.146.146
255,-1468,1649594781.532747,13.249.146.146
256,-1468,1649594781.532749,13.249.146.146
257,66,1649594781.532812,192.168.1.3
258,66,1649594781.533014,192.168.1.3
259,-1468,1649594781.533885,13.249.146.146
260,-1468,1649594781.533887,13.249.146.146
261,-486,1649594781.533888,13.249.146.146
262,66,1649594781.533919,192.168.1.3
263,66,1649594781.533998,192.168.1.3
264,-929,1649594781.545522,13.249.146.146
265,66,1649594781.54623,192.168.1.3
266,-1468,1649594781.553341,13.249.146.146
267,-209,1649594781.553343,13.249.146.146
268,66,1649594781.553383,192.168.1.3
269,-731,1649594781.589554,13.249.146.146
270,66,1649594781.589588,192.168.1.3
271,-446,1649594781.623618,13.249.146.146
272,66,1649594781.623659,192.168.1.3
273,104,1649594781.891237,192.168.1.3
274,980,1649594781.940939,192.168.1.3
275,137,1649594781.940974,192.168.1.3
276,-66,1649594781.947974,13.249.146.146
277,-66,1649594781.947976,13.249.146.146
278,-818,1649594782.065172,13.249.146.146
279,66,1649594782.065218,192.168.1.3
280,-1468,1649594782.069732,13.249.146.146
281,-1468,1649594782.069734,13.249.146.146
282,-841,1649594782.069734,13.249.146.146
283,66,1649594782.06977,192.168.1.3
284,66,1649594782.069823,192.168.1.3
285,-1468,1649594782.072534,13.249.146.146
286,-1468,1649594782.072535,13.249.146.146
287,-1468,1649594782.072536,13.249.146.146
288,-1468,1649594782.072537,13.249.146.146
289,-1468,1649594782.072538,13.249.146.146
290,-1468,1649594782.072539,13.249.146.146
291,-1468,1649594782.07254,13.249.146.146
292,-1240,1649594782.072541,13.249.146.146
293,66,1649594782.07262,192.168.1.3
294,66,1649594782.072791,192.168.1.3
295,-1468,1649594782.087528,13.249.146.146
296,-1468,1649594782.087529,13.249.146.146
297,-1468,1649594782.08753,13.249.146.146
298,-1468,1649594782.087531,13.249.146.146
299,-1468,1649594782.087532,13.249.146.146
300,-1468,1649594782.087533,13.249.146.146
301,-1468,1649594782.087534,13.249.146.146
302,-1468,1649594782.08754,13.249.146.146
303,-410,1649594782.087541,13.249.146.146
304,66,1649594782.087599,192.168.1.3
305,66,1649594782.087641,192.168.1.3
306,66,1649594782.088227,192.168.1.3
307,-1468,1649594782.116814,13.249.146.146
308,-994,1649594782.116816,13.249.146.146
309,66,1649594782.116856,192.168.1.3
310,-1468,1649594782.12276,13.249.146.146
311,-1468,1649594782.122762,13.249.146.146
312,-1468,1649594782.122763,13.249.146.146
313,-1468,1649594782.122764,13.249.146.146
314,-1468,1649594782.122765,13.249.146.146
315,-718,1649594782.122766,13.249.146.146
316,66,1649594782.122804,192.168.1.3
317,66,1649594782.122921,192.168.1.3
318,-1468,1649594782.129034,13.249.146.146
319,-1468,1649594782.129035,13.249.146.146
320,-1468,1649594782.129036,13.249.146.146
321,-1468,1649594782.129037,13.249.146.146
322,-920,1649594782.129038,13.249.146.146
323,66,1649594782.129082,192.168.1.3
324,66,1649594782.129312,192.168.1.3
325,-1468,1649594782.145097,13.249.146.146
326,-1468,1649594782.145099,13.249.146.146
327,-1468,1649594782.1451,13.249.146.146
328,-1468,1649594782.145101,13.249.146.146
329,-1468,1649594782.145102,13.249.146.146
330,-1357,1649594782.145103,13.249.146.146
331,66,1649594782.145144,192.168.1.3
332,66,1649594782.145216,192.168.1.3
333,-1468,1649594782.149015,13.249.146.146
334,-1468,1649594782.149016,13.249.146.146
335,-1468,1649594782.149017,13.249.146.146
336,-1468,1649594782.149018,13.249.146.146
337,-1468,1649594782.149019,13.249.146.146
338,-1468,1649594782.14902,13.249.146.146
339,-1468,1649594782.149021,13.249.146.146
340,-1468,1649594782.149021,13.249.146.146
341,-1468,1649594782.149049,13.249.146.146
342,-1468,1649594782.14905,13.249.146.146
343,-1468,1649594782.149051,13.249.146.146
344,-1084,1649594782.149052,13.249.146.146
345,66,1649594782.149064,192.168.1.3
346,66,1649594782.149079,192.168.1.3
347,66,1649594782.149145,192.168.1.3
348,-1468,1649594782.162991,13.249.146.146
349,-1316,1649594782.162992,13.249.146.146
350,66,1649594782.163026,192.168.1.3
351,-1468,1649594782.175935,13.249.146.146
352,-236,1649594782.175937,13.249.146.146
353,66,1649594782.175977,192.168.1.3
354,-1468,1649594782.186402,13.249.146.146
355,-758,1649594782.186404,13.249.146.146
356,66,1649594782.186445,192.168.1.3
357,78,1649594782.233033,192.168.1.3
358,78,1649594782.2333,192.168.1.3
359,-594,1649594782.244966,13.249.146.146
360,-97,1649594782.244967,13.249.146.146
361,66,1649594782.245004,192.168.1.3
362,104,1649594782.313759,192.168.1.3
363,-66,1649594782.370127,52.94.215.169
364,-66,1649594782.370133,52.94.215.169
365,54,1649594782.370184,192.168.1.3
366,54,1649594782.370199,192.168.1.3
367,571,1649594782.370406,192.168.1.3
368,571,1649594782.370554,192.168.1.3
369,-1414,1649594782.504271,52.94.215.169
370,-1414,1649594782.504273,52.94.215.169
371,-1414,1649594782.504274,52.94.215.169
372,-60,1649594782.504281,52.94.215.169
373,-60,1649594782.504281,52.94.215.169
374,54,1649594782.504322,192.168.1.3
375,54,1649594782.504372,192.168.1.3
376,-1414,1649594782.505836,52.94.215.169
377,-1414,1649594782.505838,52.94.215.169
378,-1414,1649594782.505839,52.94.215.169
379,-1414,1649594782.50584,52.94.215.169
380,-510,1649594782.505841,52.94.215.169
381,54,1649594782.505883,192.168.1.3
382,54,1649594782.505977,192.168.1.3
383,180,1649594782.512324,192.168.1.3
384,-1468,1649594782.518018,13.249.146.146
385,-1468,1649594782.51802,13.249.146.146
386,-243,1649594782.518021,13.249.146.146
387,66,1649594782.518166,192.168.1.3
388,66,1649594782.518986,192.168.1.3
389,534,1649594782.525722,192.168.1.3
390,-66,1649594782.533571,13.249.146.146
391,-1468,1649594782.534435,13.249.146.146
392,-540,1649594782.534436,13.249.146.146
393,66,1649594782.534523,192.168.1.3
394,-1468,1649594782.543098,13.249.146.146
395,-1468,1649594782.5431,13.249.146.146
396,-1468,1649594782.543101,13.249.146.146
397,-1468,1649594782.543103,13.249.146.146
398,-1468,1649594782.543104,13.249.146.146
399,-1468,1649594782.543105,13.249.146.146
400,-680,1649594782.543106,13.249.146.146
401,66,1649594782.543159,192.168.1.3
402,66,1649594782.543615,192.168.1.3
403,-1468,1649594782.543902,13.249.146.146
404,-1468,1649594782.543904,13.249.146.146
405,-1468,1649594782.543905,13.249.146.146
406,-1468,1649594782.543906,13.249.146.146
407,-1468,1649594782.543907,13.249.146.146
408,-1468,1649594782.543908,13.249.146.146
409,-686,1649594782.543909,13.249.146.146
410,-1468,1649594782.54391,13.249.146.146
411,66,1649594782.543947,192.168.1.3
412,-1468,1649594782.543983,13.249.146.146
413,-1468,1649594782.543987,13.249.146.146
414,-1468,1649594782.543988,13.249.146.146
415,-1468,1649594782.54399,13.249.146.146
416,66,1649594782.544029,192.168.1.3
417,-1468,1649594782.54413,13.249.146.146
418,-1468,1649594782.544131,13.249.146.146
419,-1468,1649594782.544132,13.249.146.146
420,-1468,1649594782.544133,13.249.146.146
421,66,1649594782.544152,192.168.1.3
422,66,1649594782.544259,192.168.1.3
423,-1468,1649594782.545288,13.249.146.146
424,-874,1649594782.545289,13.249.146.146
425,66,1649594782.545325,192.168.1.3
426,-105,1649594782.645062,52.94.215.169
427,54,1649594782.645102,192.168.1.3
428,747,1649594782.645321,192.168.1.3
429,-1468,1649594782.666321,13.249.146.146
430,-600,1649594782.666323,13.249.146.146
431,-97,1649594782.666324,13.249.146.146
432,66,1649594782.666374,192.168.1.3
433,78,1649594782.710781,192.168.1.3
434,-497,1649594782.811307,52.94.215.169
435,54,1649594782.81135,192.168.1.3
436,747,1649594782.81237,192.168.1.3
437,-66,1649594782.839588,52.119.167.229
438,54,1649594782.839632,192.168.1.3
439,571,1649594782.845005,192.168.1.3
440,-1414,1649594782.865713,52.94.215.169
441,54,1649594782.865753,192.168.1.3
442,104,1649594782.961129,192.168.1.3
443,-497,1649594782.963509,52.94.215.169
444,54,1649594782.963548,192.168.1.3
445,-60,1649594782.967922,52.119.167.229
446,-60,1649594782.978378,52.119.167.229
447,-1414,1649594782.979514,52.119.167.229
448,-1414,1649594782.979516,52.119.167.229
449,-1414,1649594782.979517,52.119.167.229
450,-1414,1649594782.979518,52.119.167.229
451,-516,1649594782.979519,52.119.167.229
452,54,1649594782.979558,192.168.1.3
453,54,1649594782.981507,192.168.1.3
454,-510,1649594782.997067,52.94.215.169
455,54,1649594782.997119,192.168.1.3
456,180,1649594783.000606,192.168.1.3
457,180,1649594783.001645,192.168.1.3
458,747,1649594783.028935,192.168.1.3
459,78,1649594783.042028,192.168.1.3
460,-74,1649594783.050719,13.224.146.17
461,66,1649594783.05077,192.168.1.3
462,583,1649594783.057648,192.168.1.3
463,-66,1649594783.067596,13.224.146.17
464,-1468,1649594783.067598,13.224.146.17
465,-1468,1649594783.067599,13.224.146.17
466,-1468,1649594783.0676,13.224.146.17
467,-1468,1649594783.067601,13.224.146.17
468,66,1649594783.067644,192.168.1.3
469,66,1649594783.067816,192.168.1.3
470,-431,1649594783.068697,13.224.146.17
471,66,1649594783.068735,192.168.1.3
472,130,1649594783.082128,192.168.1.3
473,669,1649594783.082301,192.168.1.3
474,-66,1649594783.088955,13.224.146.17
475,-78,1649594783.08896,52.32.181.16
476,-66,1649594783.089659,13.224.146.17
477,-1468,1649594783.090107,13.224.146.17
478,-1468,1649594783.090112,13.224.146.17
479,-1468,1649594783.090113,13.224.146.17
480,-1468,1649594783.090114,13.224.146.17
481,-1468,1649594783.090116,13.224.146.17
482,-1468,1649594783.090117,13.224.146.17
483,-1468,1649594783.090118,13.224.146.17
484,-1468,1649594783.090119,13.224.146.17
485,66,1649594783.090156,192.168.1.3
486,-1468,1649594783.090167,13.224.146.17
487,-1468,1649594783.090169,13.224.146.17
488,-1468,1649594783.09017,13.224.146.17
489,-1468,1649594783.090171,13.224.146.17
490,66,1649594783.090191,192.168.1.3
491,66,1649594783.090209,192.168.1.3
492,-1468,1649594783.090299,13.224.146.17
493,-1468,1649594783.0903,13.224.146.17
494,-1468,1649594783.090301,13.224.146.17
495,66,1649594783.09032,192.168.1.3
496,66,1649594783.090725,192.168.1.3
497,-1468,1649594783.09103,13.224.146.17
498,-1468,1649594783.091032,13.224.146.17
499,-1468,1649594783.091033,13.224.146.17
500,66,1649594783.091106,192.168.1.3
501,66,1649594783.091672,192.168.1.3
502,-1468,1649594783.094234,13.224.146.17
503,-1468,1649594783.094236,13.224.146.17
504,-1468,1649594783.094237,13.224.146.17
505,-1156,1649594783.094238,13.224.146.17
506,66,1649594783.09428,192.168.1.3
507,66,1649594783.094326,192.168.1.3
508,-105,1649594783.12924,52.119.167.229
509,54,1649594783.129294,192.168.1.3
510,738,1649594783.12954,192.168.1.3
511,-105,1649594783.133933,52.94.215.169
512,54,1649594783.133979,192.168.1.3
513,78,1649594783.155897,192.168.1.3
514,-497,1649594783.181496,52.94.215.169
515,54,1649594783.18153,192.168.1.3
516,767,1649594783.196486,192.168.1.3
517,-66,1649594783.203531,13.224.146.17
518,-1468,1649594783.204774,13.224.146.17
519,-1468,1649594783.204776,13.224.146.17
520,-383,1649594783.204777,13.224.146.17
521,66,1649594783.204841,192.168.1.3
522,66,1649594783.204972,192.168.1.3
523,-503,1649594783.288604,52.119.167.229
524,54,1649594783.288655,192.168.1.3
525,-66,1649594783.304169,52.94.176.92
526,54,1649594783.304219,192.168.1.3
527,571,1649594783.304464,192.168.1.3
528,78,1649594783.328523,192.168.1.3
529,1468,1649594783.349361,192.168.1.3
530,359,1649594783.349367,192.168.1.3
531,1468,1649594783.350596,192.168.1.3
532,-66,1649594783.360324,13.249.146.146
533,-66,1649594783.360325,13.249.146.146
534,78,1649594783.376922,192.168.1.3
535,78,1649594783.38148,192.168.1.3
536,-74,1649594783.397136,13.249.146.158
537,66,1649594783.397181,192.168.1.3
538,583,1649594783.39746,192.168.1.3
539,78,1649594783.404301,192.168.1.3
540,141,1649594783.412647,192.168.1.3
541,-66,1649594783.412913,13.249.146.158
542,-1468,1649594783.412915,13.249.146.158
543,-1468,1649594783.412916,13.249.146.158
544,-1468,1649594783.412917,13.249.146.158
545,-1468,1649594783.412918,13.249.146.158
546,66,1649594783.412953,192.168.1.3
547,66,1649594783.41299,192.168.1.3
548,-432,1649594783.41682,13.249.146.158
549,66,1649594783.416851,192.168.1.3
550,130,1649594783.423071,192.168.1.3
551,158,1649594783.424005,192.168.1.3
552,500,1649594783.424365,192.168.1.3
553,-66,1649594783.427207,13.249.146.146
554,-66,1649594783.435485,13.249.146.158
555,-128,1649594783.435486,13.249.146.158
