index,size,time,ip
0,78,1648812824.589584000,192.168.1.3
1,78,1648812824.590087000,192.168.1.3
2,-74,1648812824.605484000,18.65.110.227
3,66,1648812824.605526000,192.168.1.3
4,583,1648812824.605792000,192.168.1.3
5,-74,1648812824.606569000,18.65.110.227
6,66,1648812824.606596000,192.168.1.3
7,583,1648812824.606798000,192.168.1.3
8,-66,1648812824.632635000,18.65.110.227
9,-1468,1648812824.632637000,18.65.110.227
10,-1468,1648812824.632639000,18.65.110.227
11,-66,1648812824.632654000,18.65.110.227
12,-1468,1648812824.632673000,18.65.110.227
13,-1468,1648812824.632676000,18.65.110.227
14,-1468,1648812824.632679000,18.65.110.227
15,-1468,1648812824.632681000,18.65.110.227
16,66,1648812824.632715000,192.168.1.3
17,66,1648812824.632753000,192.168.1.3
18,66,1648812824.632768000,192.168.1.3
19,66,1648812824.632833000,192.168.1.3
20,66,1648812824.633164000,192.168.1.3
21,-1115,1648812824.639955000,18.65.110.227
22,-1115,1648812824.639963000,18.65.110.227
23,66,1648812824.640004000,192.168.1.3
24,66,1648812824.640024000,192.168.1.3
25,130,1648812824.660029000,192.168.1.3
26,130,1648812824.660246000,192.168.1.3
27,66,1648812824.660339000,192.168.1.3
28,158,1648812824.660459000,192.168.1.3
29,762,1648812824.660723000,192.168.1.3
30,-66,1648812824.686267000,18.65.110.227
31,-128,1648812824.686269000,18.65.110.227
32,-66,1648812824.686279000,18.65.110.227
33,-128,1648812824.686280000,18.65.110.227
34,66,1648812824.686329000,192.168.1.3
35,97,1648812824.686544000,192.168.1.3
36,-66,1648812824.686972000,18.65.110.227
37,-97,1648812824.688224000,18.65.110.227
38,-66,1648812824.688226000,18.65.110.227
39,-66,1648812824.688244000,18.65.110.227
40,66,1648812824.688277000,192.168.1.3
41,54,1648812824.688319000,192.168.1.3
42,-66,1648812824.709827000,18.65.110.227
43,-1171,1648812824.909421000,18.65.110.227
44,-1468,1648812824.909423000,18.65.110.227
45,-1468,1648812824.909426000,18.65.110.227
46,-1468,1648812824.909427000,18.65.110.227
47,-659,1648812824.909429000,18.65.110.227
48,-1468,1648812824.909430000,18.65.110.227
49,-1468,1648812824.909432000,18.65.110.227
50,-1468,1648812824.909434000,18.65.110.227
51,-1468,1648812824.909435000,18.65.110.227
52,-1365,1648812824.909437000,18.65.110.227
53,66,1648812824.909511000,192.168.1.3
54,66,1648812824.909640000,192.168.1.3
55,-1468,1648812824.994369000,18.65.110.227
56,-1468,1648812824.994372000,18.65.110.227
57,-1468,1648812824.994373000,18.65.110.227
58,-1468,1648812824.994375000,18.65.110.227
59,-1468,1648812824.994377000,18.65.110.227
60,-1468,1648812824.994378000,18.65.110.227
61,-680,1648812824.994380000,18.65.110.227
62,66,1648812824.994456000,192.168.1.3
63,66,1648812824.994568000,192.168.1.3
64,-1468,1648812824.998452000,18.65.110.227
65,-1468,1648812824.998460000,18.65.110.227
66,-1468,1648812824.998461000,18.65.110.227
67,-1468,1648812824.998464000,18.65.110.227
68,66,1648812824.998546000,192.168.1.3
69,66,1648812824.998561000,192.168.1.3
70,-1468,1648812824.998690000,18.65.110.227
71,-1468,1648812824.998692000,18.65.110.227
72,-1468,1648812824.998694000,18.65.110.227
73,-1468,1648812824.998696000,18.65.110.227
74,66,1648812824.998746000,192.168.1.3
75,-1468,1648812824.999332000,18.65.110.227
76,-1468,1648812824.999335000,18.65.110.227
77,-1468,1648812824.999336000,18.65.110.227
78,-1468,1648812824.999338000,18.65.110.227
79,-226,1648812824.999341000,18.65.110.227
80,66,1648812824.999405000,192.168.1.3
81,66,1648812824.999521000,192.168.1.3
82,78,1648812825.048190000,192.168.1.3
83,-1468,1648812825.097015000,18.65.110.227
84,-207,1648812825.097017000,18.65.110.227
85,66,1648812825.097072000,192.168.1.3
86,-1468,1648812825.098493000,18.65.110.227
87,-1468,1648812825.098495000,18.65.110.227
88,-1468,1648812825.098496000,18.65.110.227
89,-1468,1648812825.098497000,18.65.110.227
90,66,1648812825.098532000,192.168.1.3
91,66,1648812825.098615000,192.168.1.3
92,-1468,1648812825.098819000,18.65.110.227
93,-1468,1648812825.098820000,18.65.110.227
94,-1468,1648812825.098821000,18.65.110.227
95,-1179,1648812825.098822000,18.65.110.227
96,66,1648812825.098845000,192.168.1.3
97,66,1648812825.098906000,192.168.1.3
98,-1468,1648812825.099855000,18.65.110.227
99,-1468,1648812825.099856000,18.65.110.227
100,-1468,1648812825.099857000,18.65.110.227
101,-1468,1648812825.099858000,18.65.110.227
102,66,1648812825.099883000,192.168.1.3
103,66,1648812825.100000000,192.168.1.3
104,-1468,1648812825.100666000,18.65.110.227
105,-1468,1648812825.100667000,18.65.110.227
106,-680,1648812825.100668000,18.65.110.227
107,66,1648812825.100699000,192.168.1.3
108,66,1648812825.100825000,192.168.1.3
109,-74,1648812825.171214000,44.240.78.40
110,66,1648812825.171264000,192.168.1.3
111,583,1648812825.171533000,192.168.1.3
112,-1468,1648812825.187983000,18.65.110.227
113,-1468,1648812825.187985000,18.65.110.227
114,-1468,1648812825.187986000,18.65.110.227
115,-1468,1648812825.187987000,18.65.110.227
116,66,1648812825.188027000,192.168.1.3
117,66,1648812825.188085000,192.168.1.3
118,-1468,1648812825.188728000,18.65.110.227
119,-1468,1648812825.188731000,18.65.110.227
120,-1468,1648812825.188732000,18.65.110.227
121,-1468,1648812825.188733000,18.65.110.227
122,66,1648812825.188759000,192.168.1.3
123,66,1648812825.188849000,192.168.1.3
124,-1468,1648812825.189771000,18.65.110.227
125,-1468,1648812825.189773000,18.65.110.227
126,-1468,1648812825.189774000,18.65.110.227
127,-1050,1648812825.189775000,18.65.110.227
128,66,1648812825.189801000,192.168.1.3
129,66,1648812825.189889000,192.168.1.3
130,-100,1648812825.190883000,18.65.110.227
131,66,1648812825.190924000,192.168.1.3
132,-1468,1648812825.194028000,18.65.110.227
133,-301,1648812825.194030000,18.65.110.227
134,66,1648812825.194065000,192.168.1.3
135,-1468,1648812825.196585000,18.65.110.227
136,-1468,1648812825.196587000,18.65.110.227
137,-1468,1648812825.196588000,18.65.110.227
138,-1468,1648812825.196589000,18.65.110.227
139,66,1648812825.196624000,192.168.1.3
140,66,1648812825.196675000,192.168.1.3
141,-1468,1648812825.197720000,18.65.110.227
142,-1468,1648812825.197721000,18.65.110.227
143,66,1648812825.197742000,192.168.1.3
144,66,1648812825.197774000,192.168.1.3
145,-1468,1648812825.199410000,18.65.110.227
146,-1468,1648812825.199412000,18.65.110.227
147,66,1648812825.199439000,192.168.1.3
148,66,1648812825.199492000,192.168.1.3
149,-1468,1648812825.199603000,18.65.110.227
150,-1468,1648812825.199605000,18.65.110.227
151,-1468,1648812825.199606000,18.65.110.227
152,-1468,1648812825.199607000,18.65.110.227
153,-1297,1648812825.199609000,18.65.110.227
154,66,1648812825.199629000,192.168.1.3
155,66,1648812825.199655000,192.168.1.3
156,-1468,1648812825.206825000,18.65.110.227
157,-1468,1648812825.206828000,18.65.110.227
158,-1468,1648812825.206829000,18.65.110.227
159,-1468,1648812825.206830000,18.65.110.227
160,-1468,1648812825.206831000,18.65.110.227
161,-1468,1648812825.206832000,18.65.110.227
162,-1468,1648812825.206834000,18.65.110.227
163,-1468,1648812825.206835000,18.65.110.227
164,-1468,1648812825.206857000,18.65.110.227
165,-1468,1648812825.206859000,18.65.110.227
166,-1468,1648812825.206859000,18.65.110.227
167,-1050,1648812825.206861000,18.65.110.227
168,-100,1648812825.206862000,18.65.110.227
169,66,1648812825.206878000,192.168.1.3
170,66,1648812825.206896000,192.168.1.3
171,66,1648812825.206941000,192.168.1.3
172,-1468,1648812825.258413000,18.65.110.227
173,-1468,1648812825.258416000,18.65.110.227
174,-897,1648812825.258419000,18.65.110.227
175,66,1648812825.258480000,192.168.1.3
176,66,1648812825.258542000,192.168.1.3
177,-1468,1648812825.296699000,18.65.110.227
178,-1468,1648812825.296702000,18.65.110.227
179,-1468,1648812825.296704000,18.65.110.227
180,-1468,1648812825.296705000,18.65.110.227
181,66,1648812825.296761000,192.168.1.3
182,66,1648812825.296857000,192.168.1.3
183,-1468,1648812825.297299000,18.65.110.227
184,-1468,1648812825.297302000,18.65.110.227
185,-1468,1648812825.297304000,18.65.110.227
186,-1468,1648812825.297305000,18.65.110.227
187,66,1648812825.297358000,192.168.1.3
188,66,1648812825.297438000,192.168.1.3
189,-1468,1648812825.298589000,18.65.110.227
190,-1468,1648812825.298592000,18.65.110.227
191,-1468,1648812825.298594000,18.65.110.227
192,-1050,1648812825.298596000,18.65.110.227
193,66,1648812825.298652000,192.168.1.3
194,66,1648812825.298750000,192.168.1.3
195,-1468,1648812825.298943000,18.65.110.227
196,-329,1648812825.298945000,18.65.110.227
197,66,1648812825.299037000,192.168.1.3
198,-1468,1648812825.301321000,18.65.110.227
199,-1468,1648812825.301324000,18.65.110.227
200,-1468,1648812825.301326000,18.65.110.227
201,-1468,1648812825.301328000,18.65.110.227
202,-66,1648812825.301343000,44.240.78.40
203,66,1648812825.301407000,192.168.1.3
204,-1468,1648812825.301922000,18.65.110.227
205,-1468,1648812825.301924000,18.65.110.227
206,-1468,1648812825.301926000,18.65.110.227
207,-1468,1648812825.301928000,18.65.110.227
208,66,1648812825.301973000,192.168.1.3
209,66,1648812825.302060000,192.168.1.3
210,-1468,1648812825.303462000,18.65.110.227
211,-1468,1648812825.303465000,18.65.110.227
212,-1468,1648812825.303467000,18.65.110.227
213,-1050,1648812825.303469000,18.65.110.227
214,-1468,1648812825.303483000,44.240.78.40
215,-1468,1648812825.303485000,44.240.78.40
216,-1468,1648812825.303487000,44.240.78.40
217,-1305,1648812825.303488000,44.240.78.40
218,66,1648812825.303537000,192.168.1.3
219,66,1648812825.303578000,192.168.1.3
220,66,1648812825.303781000,192.168.1.3
221,66,1648812825.303923000,192.168.1.3
222,-1468,1648812825.303946000,18.65.110.227
223,-1468,1648812825.303948000,18.65.110.227
224,-1468,1648812825.303950000,18.65.110.227
225,-637,1648812825.303953000,18.65.110.227
226,66,1648812825.303995000,192.168.1.3
227,66,1648812825.304515000,192.168.1.3
228,192,1648812825.312309000,192.168.1.3
229,165,1648812825.312525000,192.168.1.3
230,650,1648812825.312672000,192.168.1.3
231,-1468,1648812825.350835000,18.65.110.227
232,-576,1648812825.350837000,18.65.110.227
233,66,1648812825.350899000,192.168.1.3
234,-324,1648812825.435931000,44.240.78.40
235,-135,1648812825.435933000,44.240.78.40
236,66,1648812825.435993000,192.168.1.3
237,104,1648812825.436235000,192.168.1.3
238,-66,1648812825.437006000,44.240.78.40
239,-104,1648812825.437008000,44.240.78.40
240,66,1648812825.437049000,192.168.1.3
241,-236,1648812825.442070000,44.240.78.40
242,-104,1648812825.442073000,44.240.78.40
243,66,1648812825.442141000,192.168.1.3
244,-66,1648812825.623321000,44.240.78.40
245,-127,1648812825.829448000,18.65.110.227
246,-365,1648812825.829450000,18.65.110.227
247,-1468,1648812825.829451000,18.65.110.227
248,-1468,1648812825.829452000,18.65.110.227
249,-1468,1648812825.829453000,18.65.110.227
250,-1468,1648812825.829455000,18.65.110.227
251,-524,1648812825.829456000,18.65.110.227
252,-1048,1648812825.829457000,18.65.110.227
253,-662,1648812825.829459000,18.65.110.227
254,66,1648812825.829530000,192.168.1.3
255,66,1648812825.829607000,192.168.1.3
256,-1468,1648812825.883049000,18.65.110.227
257,-1468,1648812825.883051000,18.65.110.227
258,-1468,1648812825.883053000,18.65.110.227
259,-1468,1648812825.883054000,18.65.110.227
260,-1468,1648812825.883055000,18.65.110.227
261,-1468,1648812825.883056000,18.65.110.227
262,-1468,1648812825.883057000,18.65.110.227
263,-1468,1648812825.883058000,18.65.110.227
264,66,1648812825.883108000,192.168.1.3
265,66,1648812825.883174000,192.168.1.3
266,-1168,1648812825.889590000,18.65.110.227
267,-1468,1648812825.889592000,18.65.110.227
268,-1468,1648812825.889593000,18.65.110.227
269,-1468,1648812825.889594000,18.65.110.227
270,-1468,1648812825.889595000,18.65.110.227
271,-1468,1648812825.889596000,18.65.110.227
272,-1468,1648812825.889597000,18.65.110.227
273,-1468,1648812825.889598000,18.65.110.227
274,-1468,1648812825.889641000,18.65.110.227
275,-1468,1648812825.889643000,18.65.110.227
276,-1468,1648812825.889644000,18.65.110.227
277,66,1648812825.889645000,192.168.1.3
278,-1468,1648812825.889646000,18.65.110.227
279,-1468,1648812825.889648000,18.65.110.227
280,66,1648812825.889665000,192.168.1.3
281,66,1648812825.889748000,192.168.1.3
282,-1468,1648812825.891063000,18.65.110.227
283,-1468,1648812825.891065000,18.65.110.227
284,-1468,1648812825.891066000,18.65.110.227
285,-1468,1648812825.891067000,18.65.110.227
286,-1468,1648812825.891068000,18.65.110.227
287,-1468,1648812825.891069000,18.65.110.227
288,-1468,1648812825.891070000,18.65.110.227
289,-1468,1648812825.891071000,18.65.110.227
290,66,1648812825.891107000,192.168.1.3
291,-1468,1648812825.891256000,18.65.110.227
292,-1468,1648812825.891257000,18.65.110.227
293,-1468,1648812825.891258000,18.65.110.227
294,-400,1648812825.891259000,18.65.110.227
295,66,1648812825.891285000,192.168.1.3
296,66,1648812825.891612000,192.168.1.3
297,-644,1648812825.918343000,18.65.110.227
298,66,1648812825.924541000,192.168.1.3
299,-1053,1648812826.142266000,18.65.110.227
300,66,1648812826.142621000,192.168.1.3
301,-1468,1648812826.153849000,18.65.110.227
302,-1468,1648812826.153851000,18.65.110.227
303,-896,1648812826.153851000,18.65.110.227
304,66,1648812826.153924000,192.168.1.3
305,-1468,1648812826.356201000,18.65.110.227
306,-1468,1648812826.356203000,18.65.110.227
307,-471,1648812826.356204000,18.65.110.227
308,-1468,1648812826.356205000,18.65.110.227
309,-1468,1648812826.356206000,18.65.110.227
