index,size,time,ip
0,78,1648804355.488189000,192.168.1.3
1,78,1648804355.488965000,192.168.1.3
2,-74,1648804355.507621000,13.249.146.146
3,66,1648804355.507699000,192.168.1.3
4,-74,1648804355.508242000,13.249.146.146
5,66,1648804355.508301000,192.168.1.3
6,583,1648804355.508335000,192.168.1.3
7,583,1648804355.508633000,192.168.1.3
8,-66,1648804355.529343000,13.249.146.146
9,-66,1648804355.529352000,13.249.146.146
10,-1468,1648804355.530035000,13.249.146.146
11,-1468,1648804355.530037000,13.249.146.146
12,-1468,1648804355.530038000,13.249.146.146
13,-1468,1648804355.530049000,13.249.146.146
14,-1468,1648804355.530050000,13.249.146.146
15,-1468,1648804355.530052000,13.249.146.146
16,66,1648804355.530093000,192.168.1.3
17,66,1648804355.530118000,192.168.1.3
18,66,1648804355.530201000,192.168.1.3
19,66,1648804355.530485000,192.168.1.3
20,-1115,1648804355.532324000,13.249.146.146
21,-1115,1648804355.532332000,13.249.146.146
22,66,1648804355.532367000,192.168.1.3
23,66,1648804355.532390000,192.168.1.3
24,130,1648804355.548701000,192.168.1.3
25,130,1648804355.548834000,192.168.1.3
26,66,1648804355.548914000,192.168.1.3
27,158,1648804355.548961000,192.168.1.3
28,762,1648804355.549089000,192.168.1.3
29,-66,1648804355.566673000,13.249.146.146
30,-66,1648804355.566675000,13.249.146.146
31,-137,1648804355.566676000,13.249.146.146
32,-66,1648804355.566684000,13.249.146.146
33,66,1648804355.566741000,192.168.1.3
34,97,1648804355.567111000,192.168.1.3
35,-66,1648804355.567317000,13.249.146.146
36,-66,1648804355.567318000,13.249.146.146
37,-66,1648804355.567325000,13.249.146.146
38,66,1648804355.567400000,192.168.1.3
39,-66,1648804355.586690000,13.249.146.146
40,-1174,1648804355.808615000,13.249.146.146
41,-1468,1648804355.808674000,13.249.146.146
42,-1468,1648804355.808677000,13.249.146.146
43,-1468,1648804355.808679000,13.249.146.146
44,-1468,1648804355.808681000,13.249.146.146
45,-1468,1648804355.808683000,13.249.146.146
46,-1468,1648804355.808685000,13.249.146.146
47,66,1648804355.808688000,192.168.1.3
48,-1468,1648804355.808688000,13.249.146.146
49,-1468,1648804355.808704000,13.249.146.146
50,-526,1648804355.808708000,13.249.146.146
51,66,1648804355.808746000,192.168.1.3
52,66,1648804355.808766000,192.168.1.3
53,66,1648804355.808806000,192.168.1.3
54,-1468,1648804355.881578000,13.249.146.146
55,-1468,1648804355.881579000,13.249.146.146
56,-1468,1648804355.881580000,13.249.146.146
57,-1468,1648804355.881581000,13.249.146.146
58,-1468,1648804355.881582000,13.249.146.146
59,-1468,1648804355.881584000,13.249.146.146
60,66,1648804355.881612000,192.168.1.3
61,66,1648804355.881680000,192.168.1.3
62,-1468,1648804355.882706000,13.249.146.146
63,-1468,1648804355.882708000,13.249.146.146
64,-1468,1648804355.882709000,13.249.146.146
65,66,1648804355.882746000,192.168.1.3
66,66,1648804355.882791000,192.168.1.3
67,-1468,1648804355.883848000,13.249.146.146
68,-1468,1648804355.883850000,13.249.146.146
69,-1468,1648804355.883851000,13.249.146.146
70,66,1648804355.883885000,192.168.1.3
71,-1468,1648804355.884317000,13.249.146.146
72,-1468,1648804355.884319000,13.249.146.146
73,-1468,1648804355.884320000,13.249.146.146
74,66,1648804355.884347000,192.168.1.3
75,-1468,1648804355.884739000,13.249.146.146
76,-1468,1648804355.884740000,13.249.146.146
77,-1468,1648804355.884741000,13.249.146.146
78,66,1648804355.884764000,192.168.1.3
79,66,1648804355.885887000,192.168.1.3
80,-718,1648804355.886462000,13.249.146.146
81,66,1648804355.886497000,192.168.1.3
82,78,1648804355.937964000,192.168.1.3
83,-1468,1648804355.959496000,13.249.146.146
84,-1468,1648804355.959499000,13.249.146.146
85,-1031,1648804355.959500000,13.249.146.146
86,66,1648804355.959551000,192.168.1.3
87,66,1648804355.959668000,192.168.1.3
88,-1468,1648804355.970849000,13.249.146.146
89,-1468,1648804355.970852000,13.249.146.146
90,-1468,1648804355.970853000,13.249.146.146
91,66,1648804355.970885000,192.168.1.3
92,66,1648804355.970957000,192.168.1.3
93,-1468,1648804355.971717000,13.249.146.146
94,-1468,1648804355.971719000,13.249.146.146
95,-1468,1648804355.971720000,13.249.146.146
96,66,1648804355.971751000,192.168.1.3
97,66,1648804355.971823000,192.168.1.3
98,-1468,1648804355.972637000,13.249.146.146
99,-1468,1648804355.972639000,13.249.146.146
100,-1468,1648804355.972640000,13.249.146.146
101,66,1648804355.972663000,192.168.1.3
102,66,1648804355.972767000,192.168.1.3
103,-1468,1648804355.973856000,13.249.146.146
104,-1468,1648804355.973859000,13.249.146.146
105,-1468,1648804355.973860000,13.249.146.146
106,66,1648804355.973904000,192.168.1.3
107,66,1648804355.974183000,192.168.1.3
108,-1468,1648804355.975246000,13.249.146.146
109,-1468,1648804355.975248000,13.249.146.146
110,-1468,1648804355.975249000,13.249.146.146
111,66,1648804355.975281000,192.168.1.3
112,66,1648804355.975354000,192.168.1.3
113,-1468,1648804355.975645000,13.249.146.146
114,-1468,1648804355.975646000,13.249.146.146
115,-1468,1648804355.975647000,13.249.146.146
116,66,1648804355.975670000,192.168.1.3
117,66,1648804355.975704000,192.168.1.3
118,-1468,1648804355.976616000,13.249.146.146
119,-1468,1648804355.976618000,13.249.146.146
120,-1468,1648804355.976618000,13.249.146.146
121,66,1648804355.976649000,192.168.1.3
122,66,1648804355.976918000,192.168.1.3
123,-1468,1648804355.977387000,13.249.146.146
