index,size,time,ip
0,78,1648801832.482747000,192.168.1.3
1,78,1648801832.483532000,192.168.1.3
2,-74,1648801832.495993000,18.65.110.227
3,66,1648801832.496056000,192.168.1.3
4,583,1648801832.496814000,192.168.1.3
5,-74,1648801832.496932000,18.65.110.227
6,66,1648801832.496981000,192.168.1.3
7,583,1648801832.497228000,192.168.1.3
8,-66,1648801832.508986000,18.65.110.227
9,-66,1648801832.508994000,18.65.110.227
10,-1468,1648801832.509675000,18.65.110.227
11,-1468,1648801832.509678000,18.65.110.227
12,-1468,1648801832.509680000,18.65.110.227
13,-1468,1648801832.509689000,18.65.110.227
14,-1468,1648801832.509691000,18.65.110.227
15,-1468,1648801832.509692000,18.65.110.227
16,66,1648801832.509741000,192.168.1.3
17,66,1648801832.509764000,192.168.1.3
18,66,1648801832.509853000,192.168.1.3
19,-1115,1648801832.510137000,18.65.110.227
20,-1115,1648801832.510149000,18.65.110.227
21,66,1648801832.510213000,192.168.1.3
22,66,1648801832.510239000,192.168.1.3
23,66,1648801832.511656000,192.168.1.3
24,130,1648801832.528801000,192.168.1.3
25,130,1648801832.528971000,192.168.1.3
26,66,1648801832.529052000,192.168.1.3
27,158,1648801832.529173000,192.168.1.3
28,762,1648801832.529455000,192.168.1.3
29,-66,1648801832.539883000,18.65.110.227
30,-128,1648801832.539885000,18.65.110.227
31,66,1648801832.539947000,192.168.1.3
32,97,1648801832.540178000,192.168.1.3
33,-66,1648801832.540452000,18.65.110.227
34,-66,1648801832.540454000,18.65.110.227
35,-97,1648801832.540454000,18.65.110.227
36,-66,1648801832.540463000,18.65.110.227
37,-66,1648801832.540464000,18.65.110.227
38,-66,1648801832.540465000,18.65.110.227
39,66,1648801832.540533000,192.168.1.3
40,66,1648801832.540634000,192.168.1.3
41,-66,1648801832.551273000,18.65.110.227
42,-1171,1648801832.792832000,18.65.110.227
43,66,1648801832.792918000,192.168.1.3
44,-1468,1648801832.792923000,18.65.110.227
45,-1468,1648801832.792929000,18.65.110.227
46,-1468,1648801832.792931000,18.65.110.227
47,-661,1648801832.792934000,18.65.110.227
48,66,1648801832.793010000,192.168.1.3
