index,size,time,ip
93,-1468,1648816157.448065000,18.65.110.227
94,-1468,1648816157.448066000,18.65.110.227
95,-1468,1648816157.448067000,18.65.110.227
96,-1468,1648816157.448068000,18.65.110.227
97,-1468,1648816157.448069000,18.65.110.227
98,-1468,1648816157.448070000,18.65.110.227
99,-1468,1648816157.448071000,18.65.110.227
100,66,1648816157.448136000,192.168.1.3
101,66,1648816157.448273000,192.168.1.3
102,-1468,1648816157.449322000,18.65.110.227
103,-1468,1648816157.449324000,18.65.110.227
104,-1468,1648816157.449325000,18.65.110.227
105,-1050,1648816157.449326000,18.65.110.227
106,66,1648816157.449353000,192.168.1.3
107,66,1648816157.449423000,192.168.1.3
108,-1468,1648816157.449830000,18.65.110.227
109,-1468,1648816157.449831000,18.65.110.227
110,-1468,1648816157.449832000,18.65.110.227
111,-1468,1648816157.449833000,18.65.110.227
112,66,1648816157.449856000,192.168.1.3
113,66,1648816157.449891000,192.168.1.3
114,-1468,1648816157.450855000,18.65.110.227
115,-1468,1648816157.450857000,18.65.110.227
116,-1468,1648816157.450858000,18.65.110.227
117,-1468,1648816157.450859000,18.65.110.227
118,66,1648816157.450886000,192.168.1.3
119,66,1648816157.451443000,192.168.1.3
120,-1468,1648816157.451678000,18.65.110.227
121,-1468,1648816157.451679000,18.65.110.227
122,-1468,1648816157.451680000,18.65.110.227
123,-1468,1648816157.451681000,18.65.110.227
124,66,1648816157.451706000,192.168.1.3
125,66,1648816157.451735000,192.168.1.3
126,-1468,1648816157.452668000,18.65.110.227
127,-1468,1648816157.452669000,18.65.110.227
128,-1468,1648816157.452670000,18.65.110.227
129,-726,1648816157.452671000,18.65.110.227
130,66,1648816157.452700000,192.168.1.3
131,66,1648816157.452773000,192.168.1.3
132,78,1648816157.457036000,192.168.1.3
133,-1468,1648816157.542406000,18.65.110.227
134,-1468,1648816157.542407000,18.65.110.227
135,-1468,1648816157.542408000,18.65.110.227
136,-1468,1648816157.542409000,18.65.110.227
137,-1468,1648816157.542410000,18.65.110.227
138,-1468,1648816157.542411000,18.65.110.227
139,-676,1648816157.542412000,18.65.110.227
140,-1468,1648816157.542479000,18.65.110.227
141,-1468,1648816157.542481000,18.65.110.227
142,-1468,1648816157.542482000,18.65.110.227
143,-1468,1648816157.542483000,18.65.110.227
144,-1468,1648816157.542485000,18.65.110.227
145,-1468,1648816157.542486000,18.65.110.227
146,66,1648816157.542513000,192.168.1.3
147,66,1648816157.542547000,192.168.1.3
148,66,1648816157.542702000,192.168.1.3
149,-1468,1648816157.543918000,18.65.110.227
150,-900,1648816157.543919000,18.65.110.227
151,66,1648816157.543960000,192.168.1.3
152,-1468,1648816157.549013000,18.65.110.227
153,-1468,1648816157.549016000,18.65.110.227
154,-1468,1648816157.549017000,18.65.110.227
155,-1468,1648816157.549018000,18.65.110.227
156,-1468,1648816157.549019000,18.65.110.227
157,-1468,1648816157.549020000,18.65.110.227
158,-686,1648816157.549022000,18.65.110.227
159,-1468,1648816157.549023000,18.65.110.227
160,66,1648816157.549070000,192.168.1.3
161,-1468,1648816157.549082000,18.65.110.227
162,-1468,1648816157.549084000,18.65.110.227
163,-1468,1648816157.549085000,18.65.110.227
164,-1468,1648816157.549086000,18.65.110.227
165,-1468,1648816157.549087000,18.65.110.227
166,66,1648816157.549119000,192.168.1.3
167,-1468,1648816157.550175000,18.65.110.227
168,-1468,1648816157.550177000,18.65.110.227
169,-1468,1648816157.550178000,18.65.110.227
170,-1468,1648816157.550179000,18.65.110.227
171,-1468,1648816157.550180000,18.65.110.227
172,-1050,1648816157.550181000,18.65.110.227
173,66,1648816157.550226000,192.168.1.3
174,-1468,1648816157.550673000,18.65.110.227
175,-1468,1648816157.550675000,18.65.110.227
176,-1468,1648816157.550677000,18.65.110.227
177,-76,1648816157.550678000,18.65.110.227
178,66,1648816157.550717000,192.168.1.3
179,66,1648816157.552787000,192.168.1.3
180,-74,1648816157.583871000,44.237.47.121
181,66,1648816157.583936000,192.168.1.3
182,583,1648816157.584207000,192.168.1.3
183,-1468,1648816157.635227000,18.65.110.227
184,-1468,1648816157.635230000,18.65.110.227
185,-1468,1648816157.635231000,18.65.110.227
186,-1468,1648816157.635233000,18.65.110.227
187,-1468,1648816157.635234000,18.65.110.227
188,-1468,1648816157.635236000,18.65.110.227
189,66,1648816157.635284000,192.168.1.3
190,66,1648816157.635337000,192.168.1.3
191,-1468,1648816157.635930000,18.65.110.227
192,-1468,1648816157.635931000,18.65.110.227
193,-1468,1648816157.635932000,18.65.110.227
194,-1468,1648816157.635933000,18.65.110.227
195,-1468,1648816157.635935000,18.65.110.227
196,-1050,1648816157.635936000,18.65.110.227
197,66,1648816157.635959000,192.168.1.3
198,66,1648816157.635991000,192.168.1.3
199,-1468,1648816157.637232000,18.65.110.227
200,-1468,1648816157.637233000,18.65.110.227
201,-1468,1648816157.637234000,18.65.110.227
202,-1468,1648816157.637236000,18.65.110.227
203,-1468,1648816157.637237000,18.65.110.227
204,-1468,1648816157.637238000,18.65.110.227
205,66,1648816157.637268000,192.168.1.3
206,66,1648816157.637367000,192.168.1.3
207,-401,1648816157.638868000,18.65.110.227
208,66,1648816157.638920000,192.168.1.3
209,-66,1648816157.711136000,44.237.47.121
210,-1468,1648816157.712231000,44.237.47.121
211,-1468,1648816157.712233000,44.237.47.121
212,-1468,1648816157.712233000,44.237.47.121
213,-1305,1648816157.712235000,44.237.47.121
214,66,1648816157.712271000,192.168.1.3
215,66,1648816157.716050000,192.168.1.3
216,192,1648816157.755305000,192.168.1.3
217,165,1648816157.755573000,192.168.1.3
218,651,1648816157.755894000,192.168.1.3
219,-66,1648816157.898187000,44.237.47.121
220,-324,1648816157.898189000,44.237.47.121
221,-144,1648816157.898190000,44.237.47.121
222,66,1648816157.898256000,192.168.1.3
223,-236,1648816157.898549000,44.237.47.121
224,-104,1648816157.898552000,44.237.47.121
225,104,1648816157.898573000,192.168.1.3
226,66,1648816157.898634000,192.168.1.3
227,-66,1648816158.102806000,44.237.47.121
228,-127,1648816158.103159000,18.65.110.227
229,-1468,1648816158.103160000,18.65.110.227
230,-1468,1648816158.103162000,18.65.110.227
231,-1468,1648816158.103163000,18.65.110.227
232,-185,1648816158.103165000,18.65.110.227
233,-1468,1648816158.103166000,18.65.110.227
234,-1468,1648816158.103167000,18.65.110.227
235,-1468,1648816158.103169000,18.65.110.227
236,-1468,1648816158.103185000,18.65.110.227
237,-1468,1648816158.103187000,18.65.110.227
238,-1468,1648816158.103188000,18.65.110.227
239,-1468,1648816158.103190000,18.65.110.227
240,66,1648816158.103242000,192.168.1.3
241,66,1648816158.103267000,192.168.1.3
242,66,1648816158.103341000,192.168.1.3
243,-1468,1648816158.103412000,18.65.110.227
244,-1468,1648816158.103414000,18.65.110.227
245,-1468,1648816158.103415000,18.65.110.227
246,-1468,1648816158.103417000,18.65.110.227
247,-626,1648816158.103419000,18.65.110.227
248,66,1648816158.103455000,192.168.1.3
249,66,1648816158.103500000,192.168.1.3
250,-1468,1648816158.195924000,18.65.110.227
251,-1468,1648816158.195926000,18.65.110.227
252,-1468,1648816158.195927000,18.65.110.227
253,-1468,1648816158.195927000,18.65.110.227
254,-1468,1648816158.195928000,18.65.110.227
255,-1468,1648816158.195929000,18.65.110.227
256,-680,1648816158.195930000,18.65.110.227
257,-1468,1648816158.195931000,18.65.110.227
258,66,1648816158.195988000,192.168.1.3
259,66,1648816158.196084000,192.168.1.3
260,-1468,1648816158.196409000,18.65.110.227
261,-1468,1648816158.196410000,18.65.110.227
262,-1468,1648816158.196411000,18.65.110.227
263,-1468,1648816158.196412000,18.65.110.227
264,-1468,1648816158.196413000,18.65.110.227
265,66,1648816158.196436000,192.168.1.3
266,66,1648816158.196492000,192.168.1.3
267,-686,1648816158.197328000,18.65.110.227
268,66,1648816158.197425000,192.168.1.3
269,-1468,1648816158.198503000,18.65.110.227
270,-1468,1648816158.198504000,18.65.110.227
271,-1468,1648816158.198505000,18.65.110.227
272,-1468,1648816158.198506000,18.65.110.227
273,-1468,1648816158.198507000,18.65.110.227
274,-1357,1648816158.198508000,18.65.110.227
275,66,1648816158.198535000,192.168.1.3
276,66,1648816158.199068000,192.168.1.3
277,-1468,1648816158.199248000,18.65.110.227
278,-747,1648816158.199249000,18.65.110.227
279,66,1648816158.199269000,192.168.1.3
280,-1468,1648816158.200280000,18.65.110.227
281,-1183,1648816158.200282000,18.65.110.227
282,66,1648816158.200309000,192.168.1.3
283,-446,1648816158.213177000,18.65.110.227
284,66,1648816158.213223000,192.168.1.3
285,-1468,1648816158.622368000,18.65.110.227
286,-310,1648816158.622370000,18.65.110.227
287,66,1648816158.622409000,192.168.1.3
288,-1468,1648816158.630879000,18.65.110.227
289,-1468,1648816158.630881000,18.65.110.227
290,-1468,1648816158.630882000,18.65.110.227
291,-1468,1648816158.630882000,18.65.110.227
292,-455,1648816158.630883000,18.65.110.227
293,66,1648816158.630945000,192.168.1.3
294,66,1648816158.630997000,192.168.1.3
295,-1468,1648816158.722869000,18.65.110.227
296,-1468,1648816158.722879000,18.65.110.227
297,-1468,1648816158.722881000,18.65.110.227
298,-1468,1648816158.722884000,18.65.110.227
299,-1468,1648816158.722888000,18.65.110.227
300,-1468,1648816158.722890000,18.65.110.227
301,-1468,1648816158.722892000,18.65.110.227
302,-1468,1648816158.722895000,18.65.110.227
303,-1468,1648816158.722932000,18.65.110.227
304,-1468,1648816158.722936000,18.65.110.227
305,-1468,1648816158.722939000,18.65.110.227
306,-1050,1648816158.722943000,18.65.110.227
307,66,1648816158.723025000,192.168.1.3
308,66,1648816158.723084000,192.168.1.3
309,66,1648816158.723273000,192.168.1.3
310,-1468,1648816158.724854000,18.65.110.227
311,-182,1648816158.724855000,18.65.110.227
312,66,1648816158.724906000,192.168.1.3
313,-1468,1648816158.730244000,18.65.110.227
314,-1468,1648816158.730246000,18.65.110.227
315,-1468,1648816158.730247000,18.65.110.227
316,-1468,1648816158.730248000,18.65.110.227
317,-1468,1648816158.730249000,18.65.110.227
318,-1468,1648816158.730250000,18.65.110.227
319,-305,1648816158.730256000,18.65.110.227
320,66,1648816158.730297000,192.168.1.3
321,66,1648816158.730727000,192.168.1.3
322,-1468,1648816158.741479000,18.65.110.227
323,-1468,1648816158.741481000,18.65.110.227
324,-1468,1648816158.741482000,18.65.110.227
325,-1468,1648816158.741483000,18.65.110.227
326,-1468,1648816158.741484000,18.65.110.227
327,-1468,1648816158.741485000,18.65.110.227
328,66,1648816158.741523000,192.168.1.3
329,66,1648816158.742426000,192.168.1.3
330,-1468,1648816158.742596000,18.65.110.227
331,-207,1648816158.742598000,18.65.110.227
332,66,1648816158.742625000,192.168.1.3
333,-1468,1648816158.743195000,18.65.110.227
334,-1468,1648816158.743197000,18.65.110.227
335,-1468,1648816158.743198000,18.65.110.227
336,-1468,1648816158.743199000,18.65.110.227
337,-1047,1648816158.743200000,18.65.110.227
338,-1468,1648816158.743201000,18.65.110.227
339,-1468,1648816158.743202000,18.65.110.227
340,-1468,1648816158.743203000,18.65.110.227
341,66,1648816158.743239000,192.168.1.3
342,-1468,1648816158.743282000,18.65.110.227
343,-1468,1648816158.743284000,18.65.110.227
344,-1468,1648816158.743285000,18.65.110.227
345,66,1648816158.743298000,192.168.1.3
346,66,1648816158.743443000,192.168.1.3
347,-1468,1648816158.744304000,18.65.110.227
348,-1468,1648816158.744305000,18.65.110.227
349,-1468,1648816158.744306000,18.65.110.227
350,-1468,1648816158.744307000,18.65.110.227
351,-1468,1648816158.744308000,18.65.110.227
352,-1468,1648816158.744309000,18.65.110.227
353,66,1648816158.744331000,192.168.1.3
354,66,1648816158.744366000,192.168.1.3
355,-1468,1648816158.746184000,18.65.110.227
356,-1468,1648816158.746186000,18.65.110.227
357,-1468,1648816158.746187000,18.65.110.227
358,-1141,1648816158.746188000,18.65.110.227
359,66,1648816158.746213000,192.168.1.3
360,66,1648816158.746262000,192.168.1.3
361,78,1648816158.776133000,192.168.1.3
362,78,1648816158.776319000,192.168.1.3
363,-1468,1648816158.819273000,18.65.110.227
364,-1468,1648816158.819275000,18.65.110.227
365,-115,1648816158.819275000,18.65.110.227
366,66,1648816158.819306000,192.168.1.3
367,66,1648816158.820201000,192.168.1.3
368,-66,1648816158.924806000,52.94.215.121
369,54,1648816158.924855000,192.168.1.3
370,571,1648816158.925050000,192.168.1.3
371,-66,1648816158.940653000,52.94.215.121
372,54,1648816158.940708000,192.168.1.3
373,571,1648816158.941000000,192.168.1.3
374,1014,1648816158.958142000,192.168.1.3
375,-749,1648816158.959390000,18.65.110.227
376,66,1648816158.959565000,192.168.1.3
377,-1468,1648816158.965957000,18.65.110.227
378,-1468,1648816158.965959000,18.65.110.227
379,-1448,1648816158.965960000,18.65.110.227
380,66,1648816158.966000000,192.168.1.3
381,66,1648816158.966340000,192.168.1.3
382,-1468,1648816158.971870000,18.65.110.227
383,-1468,1648816158.971872000,18.65.110.227
384,-1468,1648816158.971873000,18.65.110.227
385,-1468,1648816158.971874000,18.65.110.227
386,-1468,1648816158.971875000,18.65.110.227
387,-1468,1648816158.971876000,18.65.110.227
388,-680,1648816158.971876000,18.65.110.227
389,66,1648816158.971922000,192.168.1.3
390,66,1648816158.972059000,192.168.1.3
391,-1468,1648816158.973586000,18.65.110.227
392,-1468,1648816158.973587000,18.65.110.227
393,-1468,1648816158.973588000,18.65.110.227
394,-1468,1648816158.973589000,18.65.110.227
395,-1468,1648816158.973590000,18.65.110.227
396,-1468,1648816158.973591000,18.65.110.227
397,-1468,1648816158.973592000,18.65.110.227
398,-1468,1648816158.973593000,18.65.110.227
399,66,1648816158.973635000,192.168.1.3
400,-1468,1648816158.973678000,18.65.110.227
401,-1468,1648816158.973679000,18.65.110.227
402,-1468,1648816158.973680000,18.65.110.227
403,-1050,1648816158.973681000,18.65.110.227
404,66,1648816158.973802000,192.168.1.3
405,66,1648816158.973885000,192.168.1.3
406,-1468,1648816158.975157000,18.65.110.227
407,-1468,1648816158.975158000,18.65.110.227
408,-1468,1648816158.975159000,18.65.110.227
409,-1468,1648816158.975160000,18.65.110.227
410,-1468,1648816158.975161000,18.65.110.227
411,-218,1648816158.975162000,18.65.110.227
412,66,1648816158.975197000,192.168.1.3
413,66,1648816158.975467000,192.168.1.3
414,-66,1648816158.990104000,18.65.110.227
415,-60,1648816159.057691000,52.94.215.121
416,-60,1648816159.057692000,52.94.215.121
417,-1414,1648816159.059331000,52.94.215.121
418,-1414,1648816159.059332000,52.94.215.121
419,-1414,1648816159.059333000,52.94.215.121
420,-1414,1648816159.059334000,52.94.215.121
421,-510,1648816159.059335000,52.94.215.121
422,54,1648816159.059366000,192.168.1.3
423,54,1648816159.059447000,192.168.1.3
424,180,1648816159.067915000,192.168.1.3
425,-60,1648816159.092005000,52.94.215.121
426,-60,1648816159.093944000,52.94.215.121
427,-1414,1648816159.094839000,52.94.215.121
428,-1414,1648816159.094842000,52.94.215.121
429,-1414,1648816159.094843000,52.94.215.121
430,-1414,1648816159.094844000,52.94.215.121
431,-510,1648816159.094845000,52.94.215.121
432,54,1648816159.094877000,192.168.1.3
433,54,1648816159.094958000,192.168.1.3
434,180,1648816159.095786000,192.168.1.3
435,-1468,1648816159.115315000,18.65.110.227
436,-590,1648816159.115316000,18.65.110.227
437,-97,1648816159.115317000,18.65.110.227
438,66,1648816159.115361000,192.168.1.3
439,78,1648816159.194713000,192.168.1.3
440,-105,1648816159.202728000,52.94.215.121
441,54,1648816159.202766000,192.168.1.3
442,744,1648816159.203034000,192.168.1.3
443,-105,1648816159.238137000,52.94.215.121
444,54,1648816159.238172000,192.168.1.3
445,744,1648816159.238351000,192.168.1.3
446,-66,1648816159.326804000,52.119.174.17
447,54,1648816159.326852000,192.168.1.3
448,571,1648816159.327063000,192.168.1.3
449,-497,1648816159.360423000,52.94.215.121
450,54,1648816159.360472000,192.168.1.3
451,-497,1648816159.399056000,52.94.215.121
452,54,1648816159.399090000,192.168.1.3
453,-60,1648816159.456691000,52.119.174.17
454,-60,1648816159.456693000,52.119.174.17
455,-1414,1648816159.457622000,52.119.174.17
456,-1414,1648816159.457624000,52.119.174.17
457,-1414,1648816159.457625000,52.119.174.17
458,-1414,1648816159.457626000,52.119.174.17
459,-516,1648816159.457627000,52.119.174.17
460,54,1648816159.457663000,192.168.1.3
461,54,1648816159.458196000,192.168.1.3
462,180,1648816159.468659000,192.168.1.3
463,78,1648816159.543270000,192.168.1.3
464,-74,1648816159.564202000,13.224.146.14
465,66,1648816159.564258000,192.168.1.3
466,583,1648816159.564590000,192.168.1.3
467,-66,1648816159.577954000,13.224.146.14
468,-1468,1648816159.578916000,13.224.146.14
469,-1468,1648816159.578917000,13.224.146.14
470,-1468,1648816159.578918000,13.224.146.14
471,-1468,1648816159.578919000,13.224.146.14
472,66,1648816159.578955000,192.168.1.3
473,66,1648816159.579058000,192.168.1.3
474,-431,1648816159.579883000,13.224.146.14
475,66,1648816159.579912000,192.168.1.3
476,130,1648816159.587840000,192.168.1.3
477,666,1648816159.588051000,192.168.1.3
478,-66,1648816159.600826000,13.224.146.14
479,-66,1648816159.601413000,13.224.146.14
480,-1468,1648816159.602269000,13.224.146.14
481,-1468,1648816159.602271000,13.224.146.14
482,-1468,1648816159.602272000,13.224.146.14
483,-1468,1648816159.602272000,13.224.146.14
484,-1468,1648816159.602273000,13.224.146.14
485,-1468,1648816159.602274000,13.224.146.14
486,66,1648816159.602299000,192.168.1.3
487,-1468,1648816159.603049000,13.224.146.14
488,-1468,1648816159.603050000,13.224.146.14
489,-1468,1648816159.603052000,13.224.146.14
490,-1468,1648816159.603053000,13.224.146.14
491,-1468,1648816159.603055000,13.224.146.14
492,-1468,1648816159.603056000,13.224.146.14
493,-105,1648816159.603063000,52.119.174.17
494,54,1648816159.603092000,192.168.1.3
495,66,1648816159.603106000,192.168.1.3
496,-1468,1648816159.604239000,13.224.146.14
497,-1468,1648816159.604241000,13.224.146.14
498,-1468,1648816159.604241000,13.224.146.14
499,66,1648816159.604280000,192.168.1.3
500,-1468,1648816159.605076000,13.224.146.14
501,-1468,1648816159.605078000,13.224.146.14
502,-1468,1648816159.605079000,13.224.146.14
503,-1468,1648816159.605080000,13.224.146.14
504,-1468,1648816159.605081000,13.224.146.14
505,-1468,1648816159.605081000,13.224.146.14
506,66,1648816159.605104000,192.168.1.3
507,-1156,1648816159.607570000,13.224.146.14
508,66,1648816159.607600000,192.168.1.3
509,66,1648816159.615988000,192.168.1.3
510,735,1648816159.617094000,192.168.1.3
511,764,1648816159.726698000,192.168.1.3
512,-66,1648816159.735106000,13.224.146.14
513,-1468,1648816159.736169000,13.224.146.14
514,-1468,1648816159.736171000,13.224.146.14
515,-383,1648816159.736172000,13.224.146.14
516,66,1648816159.736204000,192.168.1.3
517,66,1648816159.736287000,192.168.1.3
518,-503,1648816159.768127000,52.119.174.17
519,54,1648816159.768189000,192.168.1.3
520,78,1648816159.832576000,192.168.1.3
521,1468,1648816159.836363000,192.168.1.3
522,407,1648816159.836370000,192.168.1.3
523,1468,1648816159.837392000,192.168.1.3
524,659,1648816159.837399000,192.168.1.3
525,1468,1648816159.838363000,192.168.1.3
526,106,1648816159.838370000,192.168.1.3
527,-66,1648816159.843393000,18.65.110.227
528,-66,1648816159.844090000,18.65.110.227
529,78,1648816159.864404000,192.168.1.3
530,78,1648816159.868619000,192.168.1.3
531,-74,1648816159.876768000,13.249.146.158
532,66,1648816159.876820000,192.168.1.3
533,583,1648816159.877068000,192.168.1.3
534,-66,1648816159.884973000,13.249.146.158
535,-1468,1648816159.886068000,13.249.146.158
536,-1468,1648816159.886070000,13.249.146.158
537,-1468,1648816159.886071000,13.249.146.158
538,-1468,1648816159.886072000,13.249.146.158
539,66,1648816159.886114000,192.168.1.3
540,66,1648816159.886168000,192.168.1.3
541,-432,1648816159.888315000,13.249.146.158
542,66,1648816159.888351000,192.168.1.3
543,130,1648816159.895671000,192.168.1.3
544,158,1648816159.895941000,192.168.1.3
545,500,1648816159.896119000,192.168.1.3
546,-66,1648816159.905256000,13.249.146.158
547,-66,1648816159.905257000,13.249.146.158
548,-66,1648816159.905257000,13.249.146.158
549,-137,1648816159.905258000,13.249.146.158
550,-1468,1648816159.905258000,13.249.146.158
551,-1468,1648816159.905259000,13.249.146.158
552,-1468,1648816159.905260000,13.249.146.158
553,-1468,1648816159.905261000,13.249.146.158
554,66,1648816159.905294000,192.168.1.3
555,66,1648816159.905334000,192.168.1.3
556,97,1648816159.905410000,192.168.1.3
557,-1468,1648816159.906427000,13.249.146.158
558,-1468,1648816159.906428000,13.249.146.158
559,-1302,1648816159.906429000,13.249.146.158
560,66,1648816159.906457000,192.168.1.3
561,66,1648816159.906535000,192.168.1.3
562,-66,1648816159.912696000,13.249.146.158
563,141,1648816159.920141000,192.168.1.3
564,78,1648816159.922683000,192.168.1.3
565,-66,1648816159.927675000,18.65.110.227
566,-1468,1648816159.929042000,18.65.110.227
567,-1468,1648816159.929044000,18.65.110.227
568,-262,1648816159.929046000,18.65.110.227
569,66,1648816159.929086000,192.168.1.3
570,66,1648816159.929129000,192.168.1.3
571,-66,1648816159.942770000,52.119.166.51
572,54,1648816159.942817000,192.168.1.3
573,571,1648816159.943130000,192.168.1.3
574,-671,1648816159.952205000,18.65.110.227
575,-97,1648816159.952207000,18.65.110.227
576,66,1648816159.952242000,192.168.1.3
577,-66,1648816159.963293000,44.237.47.121
578,-66,1648816159.963295000,44.237.47.121
579,-66,1648816159.964862000,44.237.47.121
580,-66,1648816159.964864000,44.237.47.121
581,-235,1648816159.966643000,44.237.47.121
582,-104,1648816159.966644000,44.237.47.121
583,66,1648816159.966671000,192.168.1.3
584,-66,1648816159.970021000,52.94.176.92
585,54,1648816159.970056000,192.168.1.3
586,571,1648816159.971262000,192.168.1.3
587,-236,1648816159.982169000,44.237.47.121
588,-104,1648816159.982170000,44.237.47.121
589,66,1648816159.982201000,192.168.1.3
590,-60,1648816160.054770000,52.119.166.51
591,-60,1648816160.054771000,52.119.166.51
592,-1414,1648816160.058312000,52.119.166.51
593,-1414,1648816160.058314000,52.119.166.51
594,-1414,1648816160.058315000,52.119.166.51
595,-1414,1648816160.058316000,52.119.166.51
596,-574,1648816160.058316000,52.119.166.51
597,54,1648816160.058355000,192.168.1.3
598,54,1648816160.058438000,192.168.1.3
599,-66,1648816160.060089000,52.94.184.56
600,54,1648816160.060136000,192.168.1.3
601,571,1648816160.060533000,192.168.1.3
602,180,1648816160.065958000,192.168.1.3
603,-60,1648816160.080311000,52.94.176.92
604,-60,1648816160.080315000,52.94.176.92
605,-1414,1648816160.082754000,52.94.176.92
606,-1414,1648816160.082756000,52.94.176.92
607,-1414,1648816160.082757000,52.94.176.92
608,-1414,1648816160.082758000,52.94.176.92
609,-639,1648816160.082759000,52.94.176.92
610,54,1648816160.082798000,192.168.1.3
611,54,1648816160.083222000,192.168.1.3
612,180,1648816160.090847000,192.168.1.3
613,1017,1648816160.168338000,192.168.1.3
614,-105,1648816160.178251000,52.119.166.51
615,54,1648816160.178289000,192.168.1.3
616,789,1648816160.184021000,192.168.1.3
617,-60,1648816160.198716000,52.94.184.56
618,-60,1648816160.199076000,52.94.184.56
619,-1414,1648816160.201543000,52.94.184.56
620,-1414,1648816160.201545000,52.94.184.56
621,-1414,1648816160.201546000,52.94.184.56
622,-1414,1648816160.201547000,52.94.184.56
623,-639,1648816160.201547000,52.94.184.56
624,54,1648816160.201579000,192.168.1.3
625,54,1648816160.202779000,192.168.1.3
626,-105,1648816160.203115000,52.94.176.92
627,54,1648816160.203141000,192.168.1.3
628,862,1648816160.206208000,192.168.1.3
629,1414,1648816160.206289000,192.168.1.3
630,1414,1648816160.206291000,192.168.1.3
