index,size,time,ip
0,78,1649182430.350763,192.168.1.3
1,78,1649182430.35163,192.168.1.3
2,-74,1649182430.358262,18.65.110.227
3,66,1649182430.358328,192.168.1.3
4,583,1649182430.358739,192.168.1.3
5,-74,1649182430.359542,18.65.110.227
6,66,1649182430.359593,192.168.1.3
7,583,1649182430.359914,192.168.1.3
8,-66,1649182430.36716,18.65.110.227
9,-1468,1649182430.367161,18.65.110.227
10,-1468,1649182430.367161,18.65.110.227
11,-1468,1649182430.367162,18.65.110.227
12,66,1649182430.367195,192.168.1.3
13,66,1649182430.367234,192.168.1.3
14,-1115,1649182430.369021,18.65.110.227
15,66,1649182430.369051,192.168.1.3
16,-66,1649182430.370714,18.65.110.227
17,-1468,1649182430.370714,18.65.110.227
18,-1468,1649182430.370715,18.65.110.227
19,-1468,1649182430.370716,18.65.110.227
20,66,1649182430.370749,192.168.1.3
21,66,1649182430.370819,192.168.1.3
22,-1115,1649182430.371821,18.65.110.227
23,66,1649182430.371843,192.168.1.3
24,130,1649182430.377963,192.168.1.3
25,130,1649182430.378097,192.168.1.3
26,66,1649182430.378183,192.168.1.3
27,158,1649182430.37823,192.168.1.3
28,762,1649182430.378397,192.168.1.3
29,-66,1649182430.386207,18.65.110.227
30,-66,1649182430.386208,18.65.110.227
31,-137,1649182430.386209,18.65.110.227
32,-66,1649182430.386209,18.65.110.227
33,-66,1649182430.386218,18.65.110.227
34,-128,1649182430.386218,18.65.110.227
35,-66,1649182430.386219,18.65.110.227
36,66,1649182430.386272,192.168.1.3
37,97,1649182430.386567,192.168.1.3
38,-66,1649182430.395265,18.65.110.227
39,-1172,1649182430.610023,18.65.110.227
40,66,1649182430.610091,192.168.1.3
41,-1468,1649182430.69203,18.65.110.227
42,-1468,1649182430.692032,18.65.110.227
43,-1468,1649182430.692033,18.65.110.227
44,-1468,1649182430.692035,18.65.110.227
45,-1468,1649182430.692035,18.65.110.227
46,-1468,1649182430.692036,18.65.110.227
47,-1468,1649182430.692038,18.65.110.227
48,-1468,1649182430.692039,18.65.110.227
49,-562,1649182430.69204,18.65.110.227
50,66,1649182430.692103,192.168.1.3
51,66,1649182430.692226,192.168.1.3
52,-1468,1649182430.697252,18.65.110.227
53,-1468,1649182430.697253,18.65.110.227
54,-1468,1649182430.697255,18.65.110.227
55,-1468,1649182430.697256,18.65.110.227
56,-1468,1649182430.697257,18.65.110.227
57,-1468,1649182430.697258,18.65.110.227
58,-680,1649182430.697259,18.65.110.227
59,-1468,1649182430.69726,18.65.110.227
60,-1468,1649182430.697261,18.65.110.227
61,-1468,1649182430.697262,18.65.110.227
62,-1468,1649182430.697264,18.65.110.227
63,-1468,1649182430.697265,18.65.110.227
64,-1468,1649182430.69732,18.65.110.227
65,-1468,1649182430.697322,18.65.110.227
66,-1468,1649182430.697323,18.65.110.227
67,-1468,1649182430.697325,18.65.110.227
68,66,1649182430.697359,192.168.1.3
69,66,1649182430.697387,192.168.1.3
70,66,1649182430.697554,192.168.1.3
71,-1468,1649182430.699192,18.65.110.227
72,-1468,1649182430.699193,18.65.110.227
73,-1468,1649182430.699194,18.65.110.227
74,-160,1649182430.699195,18.65.110.227
75,66,1649182430.699247,192.168.1.3
76,66,1649182430.699409,192.168.1.3
77,-1468,1649182430.789394,18.65.110.227
78,-1468,1649182430.789395,18.65.110.227
79,-1468,1649182430.789396,18.65.110.227
80,-1468,1649182430.789397,18.65.110.227
81,-1277,1649182430.789397,18.65.110.227
82,-1468,1649182430.789398,18.65.110.227
83,-1468,1649182430.789398,18.65.110.227
84,-616,1649182430.789399,18.65.110.227
85,66,1649182430.789441,192.168.1.3
86,66,1649182430.789478,192.168.1.3
87,78,1649182430.792596,192.168.1.3
