index,size,time,ip
0,78,1648805187.368092000,192.168.1.3
1,78,1648805187.368465000,192.168.1.3
2,-74,1648805187.379928000,184.25.233.138
3,66,1648805187.380002000,192.168.1.3
4,583,1648805187.380428000,192.168.1.3
5,-74,1648805187.381113000,184.25.233.138
6,66,1648805187.381173000,192.168.1.3
7,583,1648805187.381544000,192.168.1.3
8,-66,1648805187.390243000,184.25.233.138
9,-1468,1648805187.390791000,184.25.233.138
10,-1468,1648805187.390794000,184.25.233.138
11,-1358,1648805187.390796000,184.25.233.138
12,-66,1648805187.390805000,184.25.233.138
13,66,1648805187.390848000,192.168.1.3
14,66,1648805187.390961000,192.168.1.3
15,-1468,1648805187.392629000,184.25.233.138
16,-1468,1648805187.392632000,184.25.233.138
17,-1358,1648805187.392633000,184.25.233.138
18,66,1648805187.392680000,192.168.1.3
19,66,1648805187.392783000,192.168.1.3
20,-1188,1648805187.392845000,184.25.233.138
21,66,1648805187.392881000,192.168.1.3
22,-1188,1648805187.393928000,184.25.233.138
23,66,1648805187.393969000,192.168.1.3
24,192,1648805187.410746000,192.168.1.3
25,192,1648805187.411314000,192.168.1.3
26,66,1648805187.411446000,192.168.1.3
27,165,1648805187.411606000,192.168.1.3
28,769,1648805187.412029000,192.168.1.3
29,-66,1648805187.418718000,184.25.233.138
30,-324,1648805187.419233000,184.25.233.138
31,66,1648805187.419257000,192.168.1.3
32,-66,1648805187.420041000,184.25.233.138
33,-324,1648805187.420042000,184.25.233.138
34,-66,1648805187.420046000,184.25.233.138
35,-143,1648805187.420578000,184.25.233.138
36,-66,1648805187.420579000,184.25.233.138
37,-112,1648805187.420583000,184.25.233.138
38,-97,1648805187.420585000,184.25.233.138
39,-66,1648805187.420586000,184.25.233.138
40,54,1648805187.420632000,192.168.1.3
41,54,1648805187.420640000,192.168.1.3
42,54,1648805187.420645000,192.168.1.3
43,66,1648805187.420656000,192.168.1.3
44,104,1648805187.420839000,192.168.1.3
45,-66,1648805187.430376000,184.25.233.138
46,-914,1648805187.679352000,184.25.233.138
47,-207,1648805187.679415000,184.25.233.138
48,-1468,1648805187.679417000,184.25.233.138
49,-1460,1648805187.679419000,184.25.233.138
50,-1468,1648805187.679421000,184.25.233.138
51,66,1648805187.679427000,192.168.1.3
52,66,1648805187.679468000,192.168.1.3
53,-1460,1648805187.679570000,184.25.233.138
54,-1468,1648805187.679574000,184.25.233.138
55,-1460,1648805187.679577000,184.25.233.138
56,-1468,1648805187.679579000,184.25.233.138
57,-1460,1648805187.679582000,184.25.233.138
58,-629,1648805187.679584000,184.25.233.138
59,66,1648805187.679635000,192.168.1.3
60,66,1648805187.679691000,192.168.1.3
61,66,1648805187.679705000,192.168.1.3
