index,size,time,ip
0,78,1648828866.375565000,192.168.1.3
1,78,1648828866.375910000,192.168.1.3
2,-74,1648828866.383251000,18.65.110.227
3,-74,1648828866.383256000,18.65.110.227
4,66,1648828866.383293000,192.168.1.3
5,66,1648828866.383307000,192.168.1.3
6,583,1648828866.383543000,192.168.1.3
7,583,1648828866.383754000,192.168.1.3
8,-66,1648828866.392127000,18.65.110.227
9,-1468,1648828866.392130000,18.65.110.227
10,-1468,1648828866.392131000,18.65.110.227
11,-1468,1648828866.392133000,18.65.110.227
12,-66,1648828866.392142000,18.65.110.227
13,-1468,1648828866.392143000,18.65.110.227
14,-1468,1648828866.392144000,18.65.110.227
15,-1468,1648828866.392146000,18.65.110.227
16,66,1648828866.392173000,192.168.1.3
17,66,1648828866.392187000,192.168.1.3
18,66,1648828866.392267000,192.168.1.3
19,66,1648828866.392463000,192.168.1.3
20,-1115,1648828866.393710000,18.65.110.227
21,-1115,1648828866.393715000,18.65.110.227
22,66,1648828866.393739000,192.168.1.3
23,66,1648828866.393749000,192.168.1.3
24,130,1648828866.407549000,192.168.1.3
25,130,1648828866.407776000,192.168.1.3
26,66,1648828866.407867000,192.168.1.3
27,158,1648828866.407988000,192.168.1.3
28,762,1648828866.408246000,192.168.1.3
29,-66,1648828866.415875000,18.65.110.227
30,-128,1648828866.415877000,18.65.110.227
31,-66,1648828866.415878000,18.65.110.227
32,-66,1648828866.415879000,18.65.110.227
33,-97,1648828866.415880000,18.65.110.227
34,-66,1648828866.415886000,18.65.110.227
35,-128,1648828866.415887000,18.65.110.227
36,66,1648828866.415928000,192.168.1.3
37,66,1648828866.415949000,192.168.1.3
38,-66,1648828866.416221000,18.65.110.227
39,97,1648828866.416229000,192.168.1.3
40,54,1648828866.416240000,192.168.1.3
41,-66,1648828866.423736000,18.65.110.227
42,-1172,1648828866.696892000,18.65.110.227
43,66,1648828866.696945000,192.168.1.3
44,-1468,1648828866.697156000,18.65.110.227
45,-1468,1648828866.697160000,18.65.110.227
46,-1468,1648828866.697162000,18.65.110.227
47,-653,1648828866.697164000,18.65.110.227
48,-1468,1648828866.697166000,18.65.110.227
49,-1468,1648828866.697168000,18.65.110.227
50,-1468,1648828866.697171000,18.65.110.227
51,-1468,1648828866.697173000,18.65.110.227
52,66,1648828866.697244000,192.168.1.3
53,-1356,1648828866.697260000,18.65.110.227
54,-1356,1648828866.697263000,18.65.110.227
55,66,1648828866.697308000,192.168.1.3
56,78,1648828866.697330000,192.168.1.3
57,66,1648828866.698516000,192.168.1.3
58,-1468,1648828866.717505000,18.65.110.227
59,-1468,1648828866.717508000,18.65.110.227
60,-1468,1648828866.717510000,18.65.110.227
61,-1468,1648828866.717511000,18.65.110.227
62,-1468,1648828866.717513000,18.65.110.227
63,-1468,1648828866.717515000,18.65.110.227
64,-680,1648828866.717516000,18.65.110.227
65,66,1648828866.717569000,192.168.1.3
66,66,1648828866.718409000,192.168.1.3
67,-1468,1648828866.726042000,18.65.110.227
68,-1468,1648828866.726046000,18.65.110.227
69,-1468,1648828866.726047000,18.65.110.227
70,-1468,1648828866.726049000,18.65.110.227
71,-1468,1648828866.726050000,18.65.110.227
72,-1468,1648828866.726051000,18.65.110.227
73,-1468,1648828866.726053000,18.65.110.227
74,-1468,1648828866.726054000,18.65.110.227
75,-1468,1648828866.726056000,18.65.110.227
76,66,1648828866.726102000,192.168.1.3
