index,size,time,ip
0,78,1649184405.762628,192.168.1.3
1,78,1649184405.763001,192.168.1.3
2,-74,1649184405.770299,18.65.110.227
3,-74,1649184405.770304,18.65.110.227
4,66,1649184405.770345,192.168.1.3
5,66,1649184405.77036,192.168.1.3
6,583,1649184405.770837,192.168.1.3
7,583,1649184405.771048,192.168.1.3
8,-66,1649184405.779113,18.65.110.227
9,-1468,1649184405.779114,18.65.110.227
10,-1468,1649184405.779115,18.65.110.227
11,-1468,1649184405.779115,18.65.110.227
12,-66,1649184405.779121,18.65.110.227
13,66,1649184405.779162,192.168.1.3
14,66,1649184405.779279,192.168.1.3
15,-1468,1649184405.780187,18.65.110.227
16,-1468,1649184405.780189,18.65.110.227
17,-1468,1649184405.780189,18.65.110.227
18,66,1649184405.780216,192.168.1.3
19,66,1649184405.780296,192.168.1.3
20,-1115,1649184405.781246,18.65.110.227
21,-1115,1649184405.78125,18.65.110.227
22,66,1649184405.78127,192.168.1.3
23,66,1649184405.781281,192.168.1.3
24,130,1649184405.798599,192.168.1.3
25,130,1649184405.798867,192.168.1.3
26,66,1649184405.79904,192.168.1.3
27,158,1649184405.799212,192.168.1.3
28,762,1649184405.799703,192.168.1.3
29,-66,1649184405.806053,18.65.110.227
30,-128,1649184405.806054,18.65.110.227
31,-66,1649184405.806063,18.65.110.227
32,-128,1649184405.806063,18.65.110.227
33,66,1649184405.806116,192.168.1.3
34,97,1649184405.806444,192.168.1.3
35,-66,1649184405.806474,18.65.110.227
36,-97,1649184405.806476,18.65.110.227
37,-66,1649184405.806508,18.65.110.227
38,66,1649184405.806546,192.168.1.3
39,54,1649184405.806584,192.168.1.3
40,-66,1649184405.807341,18.65.110.227
41,-66,1649184405.814645,18.65.110.227
42,212,1649184406.057193,192.168.1.3
43,1468,1649184406.057289,192.168.1.3
44,1468,1649184406.057293,192.168.1.3
45,1468,1649184406.057294,192.168.1.3
46,1468,1649184406.057295,192.168.1.3
47,1468,1649184406.057296,192.168.1.3
48,1468,1649184406.057298,192.168.1.3
49,1468,1649184406.0573,192.168.1.3
50,1468,1649184406.057301,192.168.1.3
51,1468,1649184406.057302,192.168.1.3
52,1361,1649184406.057304,192.168.1.3
53,-1173,1649184406.059623,18.65.110.227
54,-1468,1649184406.059624,18.65.110.227
55,-1468,1649184406.059625,18.65.110.227
56,-1468,1649184406.059626,18.65.110.227
57,-654,1649184406.059627,18.65.110.227
58,66,1649184406.05967,192.168.1.3
59,66,1649184406.059742,192.168.1.3
60,-1468,1649184406.061053,18.65.110.227
61,-1468,1649184406.061054,18.65.110.227
62,-1468,1649184406.061056,18.65.110.227
63,-1468,1649184406.061056,18.65.110.227
64,-1366,1649184406.061057,18.65.110.227
65,66,1649184406.061105,192.168.1.3
66,66,1649184406.061184,192.168.1.3
67,-1366,1649184406.067113,18.65.110.227
68,78,1649184406.06715,192.168.1.3
69,-1468,1649184406.112185,18.65.110.227
70,-552,1649184406.112186,18.65.110.227
71,-1468,1649184406.112187,18.65.110.227
72,-1468,1649184406.112187,18.65.110.227
73,-1468,1649184406.112188,18.65.110.227
74,-1468,1649184406.112189,18.65.110.227
75,-1468,1649184406.11219,18.65.110.227
76,-1468,1649184406.112191,18.65.110.227
77,-680,1649184406.112204,18.65.110.227
78,66,1649184406.112256,192.168.1.3
79,66,1649184406.112273,192.168.1.3
80,66,1649184406.113947,192.168.1.3
81,-1468,1649184406.11943,18.65.110.227
82,-1468,1649184406.119431,18.65.110.227
83,-1468,1649184406.119431,18.65.110.227
84,-1468,1649184406.119432,18.65.110.227
85,-1468,1649184406.119433,18.65.110.227
86,-1468,1649184406.119434,18.65.110.227
87,-1468,1649184406.119434,18.65.110.227
88,-1468,1649184406.119435,18.65.110.227
89,66,1649184406.119479,192.168.1.3
90,-1468,1649184406.119509,18.65.110.227
91,-1468,1649184406.11951,18.65.110.227
92,-1067,1649184406.119511,18.65.110.227
93,66,1649184406.119528,192.168.1.3
94,66,1649184406.119705,192.168.1.3
95,-404,1649184406.150708,18.65.110.227
96,66,1649184406.150728,192.168.1.3
97,-66,1649184406.174087,162.125.35.136
98,-66,1649184406.174089,162.125.35.136
99,-66,1649184406.174089,162.125.35.136
100,-66,1649184406.174708,162.125.35.136
101,-66,1649184406.175973,162.125.35.136
102,78,1649184406.181891,192.168.1.3
103,-777,1649184406.195438,162.125.35.136
104,66,1649184406.195471,192.168.1.3
105,-1468,1649184406.209744,18.65.110.227
106,-1468,1649184406.209745,18.65.110.227
107,-1468,1649184406.209746,18.65.110.227
108,-1468,1649184406.209747,18.65.110.227
109,-1144,1649184406.209747,18.65.110.227
110,-1412,1649184406.209748,18.65.110.227
111,-1468,1649184406.209748,18.65.110.227
112,-1468,1649184406.209749,18.65.110.227
113,-1468,1649184406.20975,18.65.110.227
114,-1468,1649184406.20975,18.65.110.227
115,-1468,1649184406.209751,18.65.110.227
116,-1468,1649184406.209752,18.65.110.227
117,-149,1649184406.209752,18.65.110.227
118,66,1649184406.209798,192.168.1.3
119,66,1649184406.209811,192.168.1.3
120,66,1649184406.209886,192.168.1.3
121,-1468,1649184406.210568,18.65.110.227
122,-1468,1649184406.210569,18.65.110.227
123,-1468,1649184406.21057,18.65.110.227
124,-1357,1649184406.21057,18.65.110.227
125,-1468,1649184406.210571,18.65.110.227
126,-1468,1649184406.210572,18.65.110.227
127,-1468,1649184406.210572,18.65.110.227
128,66,1649184406.21059,192.168.1.3
129,66,1649184406.210622,192.168.1.3
130,-1468,1649184406.211656,18.65.110.227
131,-474,1649184406.211657,18.65.110.227
132,66,1649184406.211679,192.168.1.3
133,-1468,1649184406.217171,18.65.110.227
134,-1468,1649184406.217172,18.65.110.227
135,-1468,1649184406.217172,18.65.110.227
136,-1468,1649184406.217173,18.65.110.227
137,-1468,1649184406.217174,18.65.110.227
138,-1468,1649184406.217174,18.65.110.227
139,-1468,1649184406.217175,18.65.110.227
140,-1468,1649184406.217175,18.65.110.227
141,-1468,1649184406.217205,18.65.110.227
142,-1468,1649184406.217206,18.65.110.227
143,-1468,1649184406.217207,18.65.110.227
144,-1084,1649184406.217208,18.65.110.227
145,66,1649184406.217225,192.168.1.3
146,66,1649184406.217249,192.168.1.3
147,66,1649184406.217297,192.168.1.3
148,-1468,1649184406.218288,18.65.110.227
149,-295,1649184406.218289,18.65.110.227
150,66,1649184406.21831,192.168.1.3
151,-74,1649184406.304394,54.69.95.70
152,66,1649184406.304464,192.168.1.3
153,583,1649184406.304972,192.168.1.3
154,-1468,1649184406.307367,18.65.110.227
155,-1468,1649184406.307368,18.65.110.227
156,-1468,1649184406.307369,18.65.110.227
157,-1468,1649184406.30737,18.65.110.227
158,-1468,1649184406.30737,18.65.110.227
159,-1468,1649184406.307371,18.65.110.227
160,-1468,1649184406.307381,18.65.110.227
161,-1468,1649184406.307382,18.65.110.227
162,-1468,1649184406.30741,18.65.110.227
163,-1468,1649184406.307412,18.65.110.227
164,-1468,1649184406.307412,18.65.110.227
165,-1084,1649184406.307413,18.65.110.227
166,66,1649184406.307419,192.168.1.3
167,66,1649184406.307433,192.168.1.3
168,66,1649184406.307441,192.168.1.3
169,66,1649184406.307465,192.168.1.3
170,-1468,1649184406.308533,18.65.110.227
171,-1468,1649184406.308534,18.65.110.227
172,-1468,1649184406.308535,18.65.110.227
173,-1468,1649184406.308535,18.65.110.227
174,-1468,1649184406.308536,18.65.110.227
175,-1468,1649184406.308537,18.65.110.227
176,-1468,1649184406.308538,18.65.110.227
177,-890,1649184406.308539,18.65.110.227
178,66,1649184406.308568,192.168.1.3
179,66,1649184406.308597,192.168.1.3
180,-1468,1649184406.314547,18.65.110.227
181,-1468,1649184406.314549,18.65.110.227
182,-1468,1649184406.314549,18.65.110.227
183,-1468,1649184406.31455,18.65.110.227
184,-1468,1649184406.314551,18.65.110.227
185,-1468,1649184406.314552,18.65.110.227
186,-1468,1649184406.314553,18.65.110.227
187,-1468,1649184406.314553,18.65.110.227
188,-1468,1649184406.31458,18.65.110.227
189,-1468,1649184406.314581,18.65.110.227
190,-1468,1649184406.314581,18.65.110.227
191,-1084,1649184406.314583,18.65.110.227
192,66,1649184406.3146,192.168.1.3
193,66,1649184406.314616,192.168.1.3
194,66,1649184406.314657,192.168.1.3
195,-1468,1649184406.315351,18.65.110.227
