index,size,time,ip
0,78,1649180455.679344,192.168.1.3
1,-74,1649180455.687163,18.65.110.227
2,66,1649180455.687219,192.168.1.3
3,583,1649180455.687791,192.168.1.3
4,-66,1649180455.697148,18.65.110.227
5,-1468,1649180455.697149,18.65.110.227
6,-1468,1649180455.697149,18.65.110.227
7,-1468,1649180455.69715,18.65.110.227
8,66,1649180455.69719,192.168.1.3
9,66,1649180455.697237,192.168.1.3
10,-1115,1649180455.698426,18.65.110.227
11,66,1649180455.698461,192.168.1.3
12,130,1649180455.717179,192.168.1.3
13,158,1649180455.717632,192.168.1.3
14,762,1649180455.71792,192.168.1.3
15,-66,1649180455.724597,18.65.110.227
16,-128,1649180455.724598,18.65.110.227
17,-66,1649180455.724598,18.65.110.227
18,-66,1649180455.724599,18.65.110.227
19,-97,1649180455.724599,18.65.110.227
20,66,1649180455.724637,192.168.1.3
21,66,1649180455.724652,192.168.1.3
22,97,1649180455.724777,192.168.1.3
23,-66,1649180455.731868,18.65.110.227
24,-1172,1649180456.036248,18.65.110.227
25,-1468,1649180456.03625,18.65.110.227
26,-1468,1649180456.03625,18.65.110.227
27,-1468,1649180456.036252,18.65.110.227
28,-679,1649180456.036253,18.65.110.227
29,66,1649180456.036314,192.168.1.3
30,66,1649180456.036406,192.168.1.3
31,-1468,1649180456.036461,18.65.110.227
32,-1468,1649180456.036463,18.65.110.227
33,-1468,1649180456.036464,18.65.110.227
34,-1468,1649180456.036465,18.65.110.227
35,-1356,1649180456.036467,18.65.110.227
36,-1356,1649180456.036468,18.65.110.227
37,-1468,1649180456.036469,18.65.110.227
38,-552,1649180456.036471,18.65.110.227
39,66,1649180456.036551,192.168.1.3
40,-1468,1649180456.036554,18.65.110.227
41,-1468,1649180456.036557,18.65.110.227
42,-1468,1649180456.036558,18.65.110.227
43,-1468,1649180456.036559,18.65.110.227
44,-1468,1649180456.036561,18.65.110.227
45,-1468,1649180456.036563,18.65.110.227
46,-680,1649180456.036565,18.65.110.227
47,-1468,1649180456.036579,18.65.110.227
48,78,1649180456.036597,192.168.1.3
49,66,1649180456.03662,192.168.1.3
50,66,1649180456.036634,192.168.1.3
51,-1468,1649180456.036702,18.65.110.227
52,-1468,1649180456.036705,18.65.110.227
53,-1468,1649180456.036706,18.65.110.227
54,-1468,1649180456.036707,18.65.110.227
55,-1468,1649180456.036709,18.65.110.227
56,-1468,1649180456.03671,18.65.110.227
57,-1468,1649180456.036712,18.65.110.227
58,-1468,1649180456.036726,18.65.110.227
59,66,1649180456.036773,192.168.1.3
60,66,1649180456.036791,192.168.1.3
61,66,1649180456.038234,192.168.1.3
62,-1468,1649180456.044066,18.65.110.227
63,-1040,1649180456.044067,18.65.110.227
64,66,1649180456.044115,192.168.1.3
65,-404,1649180456.074856,18.65.110.227
66,66,1649180456.07489,192.168.1.3
67,-1468,1649180456.122515,18.65.110.227
68,66,1649180456.122564,192.168.1.3
69,-1468,1649180456.122625,18.65.110.227
70,-420,1649180456.122627,18.65.110.227
71,66,1649180456.122648,192.168.1.3
72,-1468,1649180456.123272,18.65.110.227
73,-1468,1649180456.123272,18.65.110.227
74,-1468,1649180456.123273,18.65.110.227
75,-1468,1649180456.123274,18.65.110.227
76,-1468,1649180456.123274,18.65.110.227
77,-1468,1649180456.123275,18.65.110.227
78,66,1649180456.123293,192.168.1.3
79,-1468,1649180456.123379,18.65.110.227
80,-1468,1649180456.123379,18.65.110.227
81,-108,1649180456.12338,18.65.110.227
82,-1468,1649180456.123381,18.65.110.227
83,66,1649180456.123401,192.168.1.3
84,-1468,1649180456.124355,18.65.110.227
85,-1468,1649180456.124357,18.65.110.227
86,-1468,1649180456.124357,18.65.110.227
87,66,1649180456.12438,192.168.1.3
88,-1468,1649180456.124626,18.65.110.227
89,-1468,1649180456.124626,18.65.110.227
90,-680,1649180456.124627,18.65.110.227
91,66,1649180456.124655,192.168.1.3
92,66,1649180456.125756,192.168.1.3
93,-1468,1649180456.132654,18.65.110.227
94,-1468,1649180456.132656,18.65.110.227
95,-1468,1649180456.132656,18.65.110.227
96,-1468,1649180456.132657,18.65.110.227
97,-1468,1649180456.132658,18.65.110.227
98,-1468,1649180456.132659,18.65.110.227
99,-1468,1649180456.13266,18.65.110.227
100,-1468,1649180456.13266,18.65.110.227
101,-1468,1649180456.132661,18.65.110.227
102,66,1649180456.132709,192.168.1.3
103,66,1649180456.132754,192.168.1.3
104,-1468,1649180456.133183,18.65.110.227
105,-1468,1649180456.133184,18.65.110.227
106,-1468,1649180456.133185,18.65.110.227
107,-1297,1649180456.133185,18.65.110.227
108,66,1649180456.133213,192.168.1.3
109,66,1649180456.133246,192.168.1.3
110,78,1649180456.158279,192.168.1.3
111,-1468,1649180456.220646,18.65.110.227
112,-1468,1649180456.220647,18.65.110.227
113,-1468,1649180456.220647,18.65.110.227
