index,size,time,ip
109,-1468,1648879781.197715000,18.65.110.227
110,66,1648879781.197733000,192.168.1.3
111,66,1648879781.197766000,192.168.1.3
112,-1468,1648879781.198737000,18.65.110.227
113,-1468,1648879781.198739000,18.65.110.227
114,66,1648879781.198758000,192.168.1.3
115,66,1648879781.198792000,192.168.1.3
116,-1468,1648879781.199168000,18.65.110.227
117,-1468,1648879781.199170000,18.65.110.227
118,66,1648879781.199189000,192.168.1.3
119,66,1648879781.199218000,192.168.1.3
120,-1468,1648879781.200102000,18.65.110.227
121,-1468,1648879781.200104000,18.65.110.227
122,66,1648879781.200128000,192.168.1.3
123,66,1648879781.200165000,192.168.1.3
124,-1468,1648879781.200498000,18.65.110.227
125,-1468,1648879781.200499000,18.65.110.227
126,66,1648879781.200518000,192.168.1.3
127,66,1648879781.200550000,192.168.1.3
128,-1468,1648879781.201587000,18.65.110.227
129,-1468,1648879781.201589000,18.65.110.227
130,66,1648879781.201624000,192.168.1.3
131,66,1648879781.202248000,192.168.1.3
132,-1468,1648879781.202455000,18.65.110.227
133,-1468,1648879781.202457000,18.65.110.227
134,66,1648879781.202508000,192.168.1.3
135,66,1648879781.202598000,192.168.1.3
136,-1468,1648879781.203563000,18.65.110.227
137,-1468,1648879781.203565000,18.65.110.227
138,66,1648879781.203614000,192.168.1.3
139,-1468,1648879781.204055000,18.65.110.227
140,-1468,1648879781.204057000,18.65.110.227
141,66,1648879781.204081000,192.168.1.3
142,-1468,1648879781.204998000,18.65.110.227
143,-1468,1648879781.205001000,18.65.110.227
144,-1468,1648879781.205002000,18.65.110.227
145,66,1648879781.205034000,192.168.1.3
146,66,1648879781.205046000,192.168.1.3
147,78,1648879781.214413000,192.168.1.3
148,-1468,1648879781.233460000,18.65.110.227
149,-1468,1648879781.233462000,18.65.110.227
150,-1468,1648879781.233464000,18.65.110.227
151,-1468,1648879781.233465000,18.65.110.227
152,66,1648879781.233508000,192.168.1.3
153,66,1648879781.233598000,192.168.1.3
154,-1468,1648879781.235413000,18.65.110.227
155,-522,1648879781.235415000,18.65.110.227
156,66,1648879781.235447000,192.168.1.3
157,-1468,1648879781.274479000,18.65.110.227
158,-1468,1648879781.274482000,18.65.110.227
159,-1468,1648879781.274484000,18.65.110.227
160,-1468,1648879781.274485000,18.65.110.227
161,66,1648879781.274528000,192.168.1.3
162,66,1648879781.274797000,192.168.1.3
163,-1468,1648879781.275992000,18.65.110.227
164,-1468,1648879781.275995000,18.65.110.227
165,-1468,1648879781.275997000,18.65.110.227
166,-1468,1648879781.275999000,18.65.110.227
167,66,1648879781.276046000,192.168.1.3
168,-1468,1648879781.276375000,18.65.110.227
169,-1468,1648879781.276378000,18.65.110.227
170,66,1648879781.276406000,192.168.1.3
171,66,1648879781.276631000,192.168.1.3
172,-1468,1648879781.277482000,18.65.110.227
173,-1084,1648879781.277494000,18.65.110.227
174,66,1648879781.277541000,192.168.1.3
175,-1468,1648879781.288438000,18.65.110.227
176,-295,1648879781.288442000,18.65.110.227
177,-1468,1648879781.288443000,18.65.110.227
178,-1468,1648879781.288445000,18.65.110.227
179,66,1648879781.288498000,192.168.1.3
180,-1468,1648879781.289341000,18.65.110.227
181,-1468,1648879781.289345000,18.65.110.227
182,-1468,1648879781.289346000,18.65.110.227
183,-1468,1648879781.289348000,18.65.110.227
184,66,1648879781.289399000,192.168.1.3
185,-1468,1648879781.290328000,18.65.110.227
186,-1468,1648879781.290333000,18.65.110.227
187,66,1648879781.290382000,192.168.1.3
188,66,1648879781.290653000,192.168.1.3
189,-1468,1648879781.291578000,18.65.110.227
190,-1468,1648879781.291582000,18.65.110.227
191,66,1648879781.291640000,192.168.1.3
192,-1468,1648879781.292492000,18.65.110.227
193,-1468,1648879781.292496000,18.65.110.227
194,-1468,1648879781.292497000,18.65.110.227
195,-1468,1648879781.292499000,18.65.110.227
196,66,1648879781.292543000,192.168.1.3
197,66,1648879781.293495000,192.168.1.3
198,-1468,1648879781.293552000,18.65.110.227
199,-1468,1648879781.293554000,18.65.110.227
200,-1468,1648879781.293556000,18.65.110.227
201,-1468,1648879781.293558000,18.65.110.227
202,66,1648879781.293627000,192.168.1.3
203,66,1648879781.293904000,192.168.1.3
204,-1468,1648879781.294743000,18.65.110.227
205,-1468,1648879781.294747000,18.65.110.227
206,66,1648879781.294799000,192.168.1.3
207,-1468,1648879781.295135000,18.65.110.227
208,-1468,1648879781.295139000,18.65.110.227
209,66,1648879781.295179000,192.168.1.3
210,-1468,1648879781.295861000,18.65.110.227
211,-1468,1648879781.295864000,18.65.110.227
212,66,1648879781.295901000,192.168.1.3
213,-1468,1648879781.296748000,18.65.110.227
214,-1468,1648879781.296751000,18.65.110.227
215,66,1648879781.296796000,192.168.1.3
216,-1468,1648879781.297732000,18.65.110.227
217,-1468,1648879781.297736000,18.65.110.227
218,66,1648879781.297780000,192.168.1.3
219,66,1648879781.298042000,192.168.1.3
220,-1468,1648879781.298252000,18.65.110.227
221,-1468,1648879781.298255000,18.65.110.227
222,66,1648879781.298294000,192.168.1.3
223,-1468,1648879781.299331000,18.65.110.227
224,-905,1648879781.299336000,18.65.110.227
225,66,1648879781.299383000,192.168.1.3
226,-737,1648879781.299597000,18.65.110.227
227,-955,1648879781.299599000,18.65.110.227
228,66,1648879781.299624000,192.168.1.3
229,66,1648879781.302704000,192.168.1.3
230,-1468,1648879781.320942000,18.65.110.227
231,-936,1648879781.320945000,18.65.110.227
232,66,1648879781.320992000,192.168.1.3
233,-74,1648879781.371847000,52.34.219.188
234,66,1648879781.371908000,192.168.1.3
235,583,1648879781.372185000,192.168.1.3
236,-66,1648879781.581146000,52.34.219.188
237,-1468,1648879781.581451000,52.34.219.188
238,-1468,1648879781.581454000,52.34.219.188
239,-1468,1648879781.581456000,52.34.219.188
240,-1305,1648879781.581457000,52.34.219.188
241,66,1648879781.581496000,192.168.1.3
242,66,1648879781.581590000,192.168.1.3
243,192,1648879781.588044000,192.168.1.3
244,165,1648879781.588293000,192.168.1.3
245,651,1648879781.588435000,192.168.1.3
246,-135,1648879781.786358000,52.34.219.188
247,-66,1648879781.786362000,52.34.219.188
248,-104,1648879781.786364000,52.34.219.188
249,-237,1648879781.786365000,52.34.219.188
250,78,1648879781.786438000,192.168.1.3
251,78,1648879781.786466000,192.168.1.3
252,-324,1648879781.991182000,52.34.219.188
253,-370,1648879781.991197000,18.65.110.227
254,-1468,1648879781.991199000,18.65.110.227
255,-1468,1648879781.991202000,18.65.110.227
256,-1468,1648879781.991206000,18.65.110.227
257,-1468,1648879781.991209000,18.65.110.227
258,-1468,1648879781.991211000,18.65.110.227
259,-1468,1648879781.991214000,18.65.110.227
260,66,1648879781.991261000,192.168.1.3
261,66,1648879781.991317000,192.168.1.3
262,78,1648879781.991341000,192.168.1.3
263,86,1648879781.991363000,192.168.1.3
264,94,1648879781.991380000,192.168.1.3
265,94,1648879781.992214000,192.168.1.3
266,104,1648879781.992427000,192.168.1.3
267,-1468,1648879782.051781000,18.65.110.227
268,-1468,1648879782.051786000,18.65.110.227
269,-1468,1648879782.051789000,18.65.110.227
270,86,1648879782.051876000,192.168.1.3
271,86,1648879782.051980000,192.168.1.3
272,-1468,1648879782.107328000,18.65.110.227
273,-1468,1648879782.107333000,18.65.110.227
274,78,1648879782.107432000,192.168.1.3
275,66,1648879782.107481000,192.168.1.3
276,66,1648879782.107756000,192.168.1.3
277,-1468,1648879782.108287000,18.65.110.227
278,-1300,1648879782.108291000,18.65.110.227
279,-1468,1648879782.108294000,18.65.110.227
280,66,1648879782.108342000,192.168.1.3
281,66,1648879782.108446000,192.168.1.3
282,-1468,1648879782.109779000,18.65.110.227
283,66,1648879782.109841000,192.168.1.3
284,-1468,1648879782.165065000,18.65.110.227
285,-1468,1648879782.165067000,18.65.110.227
286,-1468,1648879782.165069000,18.65.110.227
287,-1468,1648879782.165071000,18.65.110.227
288,-1468,1648879782.165072000,18.65.110.227
289,66,1648879782.165121000,192.168.1.3
290,78,1648879782.165141000,192.168.1.3
291,86,1648879782.165150000,192.168.1.3
292,86,1648879782.165360000,192.168.1.3
293,-1468,1648879782.165415000,18.65.110.227
294,-1468,1648879782.165417000,18.65.110.227
295,-1468,1648879782.165419000,18.65.110.227
296,-1468,1648879782.165421000,18.65.110.227
297,-1468,1648879782.165422000,18.65.110.227
298,-104,1648879782.165429000,52.34.219.188
299,66,1648879782.165450000,192.168.1.3
300,86,1648879782.165468000,192.168.1.3
301,-1468,1648879782.167731000,18.65.110.227
302,-1468,1648879782.167735000,18.65.110.227
303,-1468,1648879782.167736000,18.65.110.227
304,94,1648879782.167785000,192.168.1.3
305,-1468,1648879782.168219000,18.65.110.227
306,-807,1648879782.168222000,18.65.110.227
307,94,1648879782.168253000,192.168.1.3
308,-66,1648879782.194018000,52.34.219.188
309,-1468,1648879782.205114000,18.65.110.227
310,-1468,1648879782.205118000,18.65.110.227
311,86,1648879782.205172000,192.168.1.3
312,86,1648879782.205235000,192.168.1.3
313,-1468,1648879782.206557000,18.65.110.227
314,78,1648879782.206586000,192.168.1.3
315,78,1648879782.206631000,192.168.1.3
316,-1468,1648879782.207892000,18.65.110.227
317,78,1648879782.207924000,192.168.1.3
318,-1468,1648879782.208818000,18.65.110.227
319,-1468,1648879782.208821000,18.65.110.227
320,78,1648879782.208854000,192.168.1.3
321,78,1648879782.208899000,192.168.1.3
322,-1468,1648879782.210999000,18.65.110.227
323,66,1648879782.211038000,192.168.1.3
324,66,1648879782.211582000,192.168.1.3
325,-1247,1648879782.277182000,18.65.110.227
326,66,1648879782.277233000,192.168.1.3
327,-1468,1648879782.288001000,18.65.110.227
328,-1468,1648879782.288005000,18.65.110.227
329,66,1648879782.288060000,192.168.1.3
330,66,1648879782.288278000,192.168.1.3
331,-705,1648879782.288899000,18.65.110.227
332,66,1648879782.288969000,192.168.1.3
333,854,1648879782.418890000,192.168.1.3
334,-66,1648879782.465160000,18.65.110.227
335,-1468,1648879782.482277000,18.65.110.227
336,-199,1648879782.482280000,18.65.110.227
337,66,1648879782.482316000,192.168.1.3
338,-1468,1648879782.484714000,18.65.110.227
339,-1468,1648879782.484717000,18.65.110.227
340,66,1648879782.484770000,192.168.1.3
341,66,1648879782.484829000,192.168.1.3
342,-1468,1648879782.485938000,18.65.110.227
343,-1468,1648879782.485941000,18.65.110.227
344,66,1648879782.485982000,192.168.1.3
345,66,1648879782.486064000,192.168.1.3
346,-1468,1648879782.487488000,18.65.110.227
347,66,1648879782.487531000,192.168.1.3
348,-1468,1648879782.490918000,18.65.110.227
349,78,1648879782.490984000,192.168.1.3
350,-1468,1648879782.492814000,18.65.110.227
351,86,1648879782.492851000,192.168.1.3
352,-710,1648879782.494928000,18.65.110.227
353,86,1648879782.494971000,192.168.1.3
354,-1468,1648879782.496222000,18.65.110.227
355,-1468,1648879782.496225000,18.65.110.227
356,86,1648879782.496274000,192.168.1.3
357,-1217,1648879782.499375000,18.65.110.227
358,86,1648879782.499419000,192.168.1.3
359,-1468,1648879782.527218000,18.65.110.227
360,-1003,1648879782.527220000,18.65.110.227
361,86,1648879782.527273000,192.168.1.3
362,-1468,1648879782.534892000,18.65.110.227
363,-1468,1648879782.534896000,18.65.110.227
364,86,1648879782.534948000,192.168.1.3
365,-1468,1648879782.537165000,18.65.110.227
366,-202,1648879782.537168000,18.65.110.227
367,94,1648879782.537226000,192.168.1.3
368,-1468,1648879782.541009000,18.65.110.227
369,94,1648879782.541056000,192.168.1.3
370,-1468,1648879782.541460000,18.65.110.227
371,86,1648879782.541489000,192.168.1.3
372,86,1648879782.541663000,192.168.1.3
373,-1468,1648879782.542497000,18.65.110.227
374,78,1648879782.542539000,192.168.1.3
375,78,1648879782.542886000,192.168.1.3
376,-1468,1648879782.543667000,18.65.110.227
377,78,1648879782.543707000,192.168.1.3
378,-1468,1648879782.569033000,18.65.110.227
379,-1468,1648879782.569036000,18.65.110.227
380,78,1648879782.569087000,192.168.1.3
381,-1468,1648879782.577809000,18.65.110.227
382,-1468,1648879782.577810000,18.65.110.227
383,78,1648879782.577864000,192.168.1.3
384,-1468,1648879782.581858000,18.65.110.227
385,-1468,1648879782.581860000,18.65.110.227
386,66,1648879782.581894000,192.168.1.3
387,66,1648879782.583849000,192.168.1.3
388,-1468,1648879782.584673000,18.65.110.227
389,-1468,1648879782.584676000,18.65.110.227
390,66,1648879782.584711000,192.168.1.3
391,-1468,1648879782.585620000,18.65.110.227
392,-1468,1648879782.585621000,18.65.110.227
393,66,1648879782.585645000,192.168.1.3
394,-1468,1648879782.588913000,18.65.110.227
395,-1468,1648879782.588915000,18.65.110.227
396,66,1648879782.588952000,192.168.1.3
397,-1468,1648879782.591012000,18.65.110.227
398,-1468,1648879782.591014000,18.65.110.227
399,66,1648879782.591040000,192.168.1.3
400,66,1648879782.602214000,192.168.1.3
401,-1468,1648879782.614632000,18.65.110.227
402,-1468,1648879782.614636000,18.65.110.227
403,66,1648879782.614673000,192.168.1.3
404,-1468,1648879782.615790000,18.65.110.227
405,-1468,1648879782.615792000,18.65.110.227
406,66,1648879782.615820000,192.168.1.3
407,66,1648879782.619772000,192.168.1.3
408,-1468,1648879782.625033000,18.65.110.227
409,-1468,1648879782.625036000,18.65.110.227
410,66,1648879782.625072000,192.168.1.3
411,66,1648879782.625151000,192.168.1.3
412,-1468,1648879782.626183000,18.65.110.227
413,-1468,1648879782.626186000,18.65.110.227
414,66,1648879782.626256000,192.168.1.3
415,66,1648879782.626301000,192.168.1.3
416,-1468,1648879782.628318000,18.65.110.227
417,-1468,1648879782.628321000,18.65.110.227
418,66,1648879782.628382000,192.168.1.3
419,66,1648879782.628549000,192.168.1.3
420,-1468,1648879782.630864000,18.65.110.227
421,-1468,1648879782.630866000,18.65.110.227
422,66,1648879782.630905000,192.168.1.3
423,66,1648879782.631233000,192.168.1.3
424,-1468,1648879782.632483000,18.65.110.227
425,-1468,1648879782.632485000,18.65.110.227
426,66,1648879782.632513000,192.168.1.3
427,66,1648879782.632554000,192.168.1.3
428,-1468,1648879782.634416000,18.65.110.227
429,-1468,1648879782.634419000,18.65.110.227
430,66,1648879782.634455000,192.168.1.3
431,66,1648879782.634549000,192.168.1.3
432,-1468,1648879782.636334000,18.65.110.227
433,-255,1648879782.636337000,18.65.110.227
434,66,1648879782.636367000,192.168.1.3
435,-763,1648879782.651133000,18.65.110.227
436,66,1648879782.651184000,192.168.1.3
437,-1468,1648879782.653780000,18.65.110.227
438,-1468,1648879782.653783000,18.65.110.227
439,66,1648879782.653819000,192.168.1.3
440,66,1648879782.653897000,192.168.1.3
441,-1468,1648879782.654862000,18.65.110.227
442,-471,1648879782.654863000,18.65.110.227
443,66,1648879782.654889000,192.168.1.3
444,-97,1648879782.656087000,18.65.110.227
445,66,1648879782.656122000,192.168.1.3
446,-1468,1648879782.669159000,18.65.110.227
447,-1468,1648879782.669162000,18.65.110.227
448,66,1648879782.669205000,192.168.1.3
449,66,1648879782.669538000,192.168.1.3
450,-1436,1648879782.670360000,18.65.110.227
451,66,1648879782.670406000,192.168.1.3
452,-1468,1648879782.678353000,18.65.110.227
453,-1468,1648879782.678356000,18.65.110.227
454,66,1648879782.678399000,192.168.1.3
455,-1468,1648879782.679289000,18.65.110.227
456,-1468,1648879782.679291000,18.65.110.227
457,66,1648879782.679313000,192.168.1.3
458,66,1648879782.680843000,192.168.1.3
459,-1468,1648879782.681875000,18.65.110.227
460,-1468,1648879782.681877000,18.65.110.227
461,66,1648879782.681900000,192.168.1.3
462,66,1648879782.682225000,192.168.1.3
463,-1468,1648879782.684560000,18.65.110.227
464,-1468,1648879782.684561000,18.65.110.227
465,66,1648879782.684610000,192.168.1.3
466,66,1648879782.685392000,192.168.1.3
467,-1468,1648879782.687081000,18.65.110.227
468,-1468,1648879782.687084000,18.65.110.227
469,66,1648879782.687119000,192.168.1.3
470,66,1648879782.687551000,192.168.1.3
471,-1468,1648879782.689387000,18.65.110.227
472,-1468,1648879782.689390000,18.65.110.227
473,66,1648879782.689427000,192.168.1.3
474,66,1648879782.689651000,192.168.1.3
475,-1468,1648879782.691769000,18.65.110.227
476,-1468,1648879782.691771000,18.65.110.227
477,66,1648879782.691800000,192.168.1.3
478,66,1648879782.691838000,192.168.1.3
479,-1468,1648879782.694499000,18.65.110.227
480,-1468,1648879782.694501000,18.65.110.227
481,66,1648879782.694532000,192.168.1.3
482,66,1648879782.694624000,192.168.1.3
483,-1468,1648879782.696512000,18.65.110.227
484,-1468,1648879782.696515000,18.65.110.227
485,66,1648879782.696544000,192.168.1.3
486,66,1648879782.696589000,192.168.1.3
487,-1468,1648879782.698022000,18.65.110.227
488,-1468,1648879782.698024000,18.65.110.227
489,66,1648879782.698049000,192.168.1.3
490,66,1648879782.698095000,192.168.1.3
491,-1468,1648879782.699972000,18.65.110.227
492,-1468,1648879782.699974000,18.65.110.227
493,66,1648879782.700004000,192.168.1.3
494,66,1648879782.700099000,192.168.1.3
495,-1468,1648879782.701495000,18.65.110.227
496,-367,1648879782.701497000,18.65.110.227
497,66,1648879782.701519000,192.168.1.3
498,78,1648879782.728800000,192.168.1.3
499,-74,1648879782.766823000,99.86.194.103
500,66,1648879782.767259000,192.168.1.3
501,583,1648879782.768201000,192.168.1.3
502,78,1648879782.796437000,192.168.1.3
503,78,1648879782.806831000,192.168.1.3
504,-66,1648879782.808526000,99.86.194.103
505,-1468,1648879782.808528000,99.86.194.103
506,-1468,1648879782.808530000,99.86.194.103
507,-1468,1648879782.808531000,99.86.194.103
508,-1468,1648879782.808532000,99.86.194.103
509,66,1648879782.808605000,192.168.1.3
510,66,1648879782.808744000,192.168.1.3
511,-431,1648879782.809749000,99.86.194.103
512,66,1648879782.809774000,192.168.1.3
513,130,1648879782.850482000,192.168.1.3
514,676,1648879782.861497000,192.168.1.3
515,78,1648879782.875188000,192.168.1.3
516,-66,1648879782.887049000,99.86.194.103
517,-66,1648879782.898716000,99.86.194.103
518,-1468,1648879782.899858000,99.86.194.103
519,-1468,1648879782.899861000,99.86.194.103
520,-1468,1648879782.899863000,99.86.194.103
521,-1468,1648879782.899864000,99.86.194.103
522,-1468,1648879782.899866000,99.86.194.103
523,-1468,1648879782.899868000,99.86.194.103
524,66,1648879782.899912000,192.168.1.3
525,66,1648879782.900027000,192.168.1.3
526,-1468,1648879782.900936000,99.86.194.103
527,-1468,1648879782.900938000,99.86.194.103
528,66,1648879782.900979000,192.168.1.3
529,-1468,1648879782.902161000,99.86.194.103
530,-1468,1648879782.902164000,99.86.194.103
531,66,1648879782.902202000,192.168.1.3
532,66,1648879782.902405000,192.168.1.3
533,-1468,1648879782.902986000,99.86.194.103
534,-1468,1648879782.902989000,99.86.194.103
535,66,1648879782.903023000,192.168.1.3
536,66,1648879782.903251000,192.168.1.3
537,-1468,1648879782.903925000,99.86.194.103
538,-1468,1648879782.903927000,99.86.194.103
539,66,1648879782.903964000,192.168.1.3
540,66,1648879782.904778000,192.168.1.3
541,-1468,1648879782.905196000,99.86.194.103
542,-1468,1648879782.905199000,99.86.194.103
543,66,1648879782.905239000,192.168.1.3
544,66,1648879782.905902000,192.168.1.3
545,-1468,1648879782.906849000,99.86.194.103
546,-1468,1648879782.906852000,99.86.194.103
547,66,1648879782.906891000,192.168.1.3
548,66,1648879782.907255000,192.168.1.3
549,-1468,1648879782.907771000,99.86.194.103
550,-1468,1648879782.907773000,99.86.194.103
551,66,1648879782.907810000,192.168.1.3
552,66,1648879782.907929000,192.168.1.3
553,-1468,1648879782.909078000,99.86.194.103
554,-1468,1648879782.909081000,99.86.194.103
555,66,1648879782.909120000,192.168.1.3
556,66,1648879782.909254000,192.168.1.3
557,-1468,1648879782.910243000,99.86.194.103
558,-1468,1648879782.910246000,99.86.194.103
559,66,1648879782.910274000,192.168.1.3
560,-1468,1648879782.912476000,99.86.194.103
561,-1468,1648879782.912490000,99.86.194.103
562,66,1648879782.912521000,192.168.1.3
563,-1468,1648879782.912894000,99.86.194.103
564,-1468,1648879782.912895000,99.86.194.103
565,66,1648879782.912936000,192.168.1.3
566,66,1648879782.913279000,192.168.1.3
567,-1468,1648879782.914372000,99.86.194.103
568,-1468,1648879782.914375000,99.86.194.103
569,66,1648879782.914411000,192.168.1.3
570,66,1648879782.914636000,192.168.1.3
571,-1468,1648879782.933538000,99.86.194.103
572,-1468,1648879782.933541000,99.86.194.103
573,-1468,1648879782.933542000,99.86.194.103
574,-1468,1648879782.933544000,99.86.194.103
575,66,1648879782.933591000,192.168.1.3
576,66,1648879782.933672000,192.168.1.3
577,-1468,1648879782.934685000,99.86.194.103
578,-1468,1648879782.934687000,99.86.194.103
579,66,1648879782.934715000,192.168.1.3
580,66,1648879782.934787000,192.168.1.3
581,-1270,1648879782.935808000,99.86.194.103
582,66,1648879782.935990000,192.168.1.3
583,-66,1648879782.946143000,52.94.215.169
584,54,1648879782.946192000,192.168.1.3
585,571,1648879782.946506000,192.168.1.3
586,-66,1648879782.954542000,52.94.215.169
587,54,1648879782.954588000,192.168.1.3
588,571,1648879782.955002000,192.168.1.3
589,-66,1648879783.003705000,52.119.167.229
590,54,1648879783.003749000,192.168.1.3
591,571,1648879783.003955000,192.168.1.3
592,-60,1648879783.080106000,52.94.215.169
593,-60,1648879783.080109000,52.94.215.169
594,-1414,1648879783.081520000,52.94.215.169
595,-1414,1648879783.081523000,52.94.215.169
596,-1414,1648879783.081525000,52.94.215.169
597,-1414,1648879783.081526000,52.94.215.169
598,-510,1648879783.081528000,52.94.215.169
599,54,1648879783.081566000,192.168.1.3
600,54,1648879783.082846000,192.168.1.3
601,-60,1648879783.086297000,52.94.215.169
602,-60,1648879783.087176000,52.94.215.169
603,-1414,1648879783.088546000,52.94.215.169
604,-1414,1648879783.088549000,52.94.215.169
605,-1414,1648879783.088550000,52.94.215.169
606,-1414,1648879783.088552000,52.94.215.169
607,-510,1648879783.088553000,52.94.215.169
608,54,1648879783.088604000,192.168.1.3
609,54,1648879783.095094000,192.168.1.3
610,180,1648879783.107349000,192.168.1.3
611,180,1648879783.108834000,192.168.1.3
612,-60,1648879783.122934000,52.119.167.229
613,78,1648879783.124215000,192.168.1.3
614,-60,1648879783.125074000,52.119.167.229
615,-1414,1648879783.126648000,52.119.167.229
616,-1414,1648879783.126652000,52.119.167.229
617,-1414,1648879783.126654000,52.119.167.229
618,-1414,1648879783.126656000,52.119.167.229
619,-516,1648879783.126658000,52.119.167.229
620,54,1648879783.126713000,192.168.1.3
621,54,1648879783.126791000,192.168.1.3
622,180,1648879783.134118000,192.168.1.3
623,-74,1648879783.134990000,18.65.106.101
624,66,1648879783.135021000,192.168.1.3
625,583,1648879783.135269000,192.168.1.3
626,-66,1648879783.147953000,18.65.106.101
627,-1468,1648879783.147956000,18.65.106.101
628,-1468,1648879783.147958000,18.65.106.101
629,66,1648879783.148012000,192.168.1.3
630,-1468,1648879783.148449000,18.65.106.101
631,-1468,1648879783.148452000,18.65.106.101
632,66,1648879783.148487000,192.168.1.3
633,66,1648879783.148563000,192.168.1.3
