index,size,time,ip
0,78,1649605837.015121,192.168.1.3
1,78,1649605837.015749,192.168.1.3
2,-74,1649605837.022926,13.249.146.146
3,66,1649605837.022996,192.168.1.3
4,-74,1649605837.02326,13.249.146.146
5,66,1649605837.023331,192.168.1.3
6,583,1649605837.024045,192.168.1.3
7,583,1649605837.024378,192.168.1.3
8,-66,1649605837.032096,13.249.146.146
9,-66,1649605837.032104,13.249.146.146
10,-1468,1649605837.032803,13.249.146.146
11,-1468,1649605837.032806,13.249.146.146
12,-1468,1649605837.032808,13.249.146.146
13,-1468,1649605837.032817,13.249.146.146
14,-1468,1649605837.032819,13.249.146.146
15,-1468,1649605837.032821,13.249.146.146
16,66,1649605837.032867,192.168.1.3
17,66,1649605837.032894,192.168.1.3
18,66,1649605837.032966,192.168.1.3
19,66,1649605837.033379,192.168.1.3
20,-1115,1649605837.035209,13.249.146.146
21,-1115,1649605837.035218,13.249.146.146
22,66,1649605837.035267,192.168.1.3
23,66,1649605837.03529,192.168.1.3
24,130,1649605837.054319,192.168.1.3
25,130,1649605837.05449,192.168.1.3
26,66,1649605837.054573,192.168.1.3
27,158,1649605837.054685,192.168.1.3
28,762,1649605837.054929,192.168.1.3
29,-66,1649605837.061364,13.249.146.146
30,-128,1649605837.061365,13.249.146.146
31,66,1649605837.061409,192.168.1.3
32,97,1649605837.061583,192.168.1.3
33,-66,1649605837.062194,13.249.146.146
34,-66,1649605837.062195,13.249.146.146
35,-97,1649605837.062196,13.249.146.146
36,-66,1649605837.062202,13.249.146.146
37,-66,1649605837.062203,13.249.146.146
38,-66,1649605837.062203,13.249.146.146
39,66,1649605837.06224,192.168.1.3
40,66,1649605837.062286,192.168.1.3
41,-66,1649605837.069057,13.249.146.146
42,-1173,1649605837.264329,13.249.146.146
43,66,1649605837.264395,192.168.1.3
44,-1468,1649605837.266107,13.249.146.146
45,-1468,1649605837.26611,13.249.146.146
46,-1468,1649605837.266112,13.249.146.146
47,-663,1649605837.266114,13.249.146.146
48,66,1649605837.266169,192.168.1.3
49,66,1649605837.266504,192.168.1.3
50,-1468,1649605837.277987,13.249.146.146
51,-1468,1649605837.27799,13.249.146.146
52,-1468,1649605837.277991,13.249.146.146
53,-1468,1649605837.277992,13.249.146.146
54,-1346,1649605837.277994,13.249.146.146
55,66,1649605837.278048,192.168.1.3
56,66,1649605837.278165,192.168.1.3
57,-1468,1649605837.362898,13.249.146.146
58,-1468,1649605837.362899,13.249.146.146
59,-1468,1649605837.362901,13.249.146.146
