index,size,time,ip
0,78,1649191344.579082,192.168.1.3
1,78,1649191344.579982,192.168.1.3
2,-74,1649191344.587034,13.249.146.146
3,-74,1649191344.587044,13.249.146.146
4,66,1649191344.587106,192.168.1.3
5,66,1649191344.587126,192.168.1.3
6,583,1649191344.587892,192.168.1.3
7,583,1649191344.588301,192.168.1.3
8,-66,1649191344.595963,13.249.146.146
9,-66,1649191344.59597,13.249.146.146
10,-1468,1649191344.596817,13.249.146.146
11,-1468,1649191344.596818,13.249.146.146
12,-1468,1649191344.59682,13.249.146.146
13,-1468,1649191344.596828,13.249.146.146
14,-1468,1649191344.59683,13.249.146.146
15,-1468,1649191344.596831,13.249.146.146
16,66,1649191344.596878,192.168.1.3
17,66,1649191344.5969,192.168.1.3
18,66,1649191344.596987,192.168.1.3
19,66,1649191344.597329,192.168.1.3
20,-1115,1649191344.598552,13.249.146.146
21,-1115,1649191344.598555,13.249.146.146
22,66,1649191344.598617,192.168.1.3
23,66,1649191344.598643,192.168.1.3
24,130,1649191344.616386,192.168.1.3
25,130,1649191344.616593,192.168.1.3
26,66,1649191344.616685,192.168.1.3
27,158,1649191344.616859,192.168.1.3
28,762,1649191344.617105,192.168.1.3
29,-66,1649191344.623985,13.249.146.146
30,-66,1649191344.623986,13.249.146.146
31,-137,1649191344.623986,13.249.146.146
32,-66,1649191344.623987,13.249.146.146
33,-66,1649191344.623995,13.249.146.146
34,-128,1649191344.623996,13.249.146.146
35,-66,1649191344.623996,13.249.146.146
36,66,1649191344.62405,192.168.1.3
37,97,1649191344.624434,192.168.1.3
38,-66,1649191344.631611,13.249.146.146
39,-1172,1649191344.890525,13.249.146.146
40,66,1649191344.890562,192.168.1.3
41,-1468,1649191344.890888,13.249.146.146
42,-1468,1649191344.89089,13.249.146.146
43,-1468,1649191344.89089,13.249.146.146
44,-1468,1649191344.890891,13.249.146.146
45,-1468,1649191344.890892,13.249.146.146
46,-1468,1649191344.890892,13.249.146.146
47,-1468,1649191344.890902,13.249.146.146
48,-1468,1649191344.890903,13.249.146.146
49,-554,1649191344.890904,13.249.146.146
50,-554,1649191344.890904,13.249.146.146
51,66,1649191344.890928,192.168.1.3
52,66,1649191344.890939,192.168.1.3
53,78,1649191344.890948,192.168.1.3
54,66,1649191344.891615,192.168.1.3
55,-1468,1649191344.933382,13.249.146.146
56,-1468,1649191344.933383,13.249.146.146
57,-1468,1649191344.933383,13.249.146.146
58,-1468,1649191344.933384,13.249.146.146
59,-1468,1649191344.933385,13.249.146.146
60,-1468,1649191344.933386,13.249.146.146
61,-1468,1649191344.933401,13.249.146.146
62,-1468,1649191344.933401,13.249.146.146
63,66,1649191344.933439,192.168.1.3
64,66,1649191344.933455,192.168.1.3
65,-1468,1649191344.933457,13.249.146.146
66,-1468,1649191344.933458,13.249.146.146
67,-1468,1649191344.933459,13.249.146.146
68,-1468,1649191344.933459,13.249.146.146
69,66,1649191344.933483,192.168.1.3
70,66,1649191344.933503,192.168.1.3
71,-1468,1649191344.93361,13.249.146.146
72,-1468,1649191344.933611,13.249.146.146
73,-1468,1649191344.933611,13.249.146.146
74,-1468,1649191344.933612,13.249.146.146
75,-1468,1649191344.933613,13.249.146.146
76,-1468,1649191344.933614,13.249.146.146
77,66,1649191344.933631,192.168.1.3
78,66,1649191344.933672,192.168.1.3
79,-642,1649191344.934826,13.249.146.146
80,66,1649191344.934862,192.168.1.3
81,-1468,1649191344.969162,13.249.146.146
82,-349,1649191344.969163,13.249.146.146
83,66,1649191344.96922,192.168.1.3
84,78,1649191345.011368,192.168.1.3
85,-1468,1649191345.030852,13.249.146.146
86,-1468,1649191345.030853,13.249.146.146
87,-1468,1649191345.030854,13.249.146.146
88,-1468,1649191345.030855,13.249.146.146
89,-1159,1649191345.030855,13.249.146.146
90,-1468,1649191345.030856,13.249.146.146
91,-1468,1649191345.030856,13.249.146.146
92,-1468,1649191345.030857,13.249.146.146
93,-1468,1649191345.030894,13.249.146.146
94,-801,1649191345.030895,13.249.146.146
95,66,1649191345.030912,192.168.1.3
96,66,1649191345.030926,192.168.1.3
97,66,1649191345.03104,192.168.1.3
98,-1468,1649191345.031719,13.249.146.146
99,-1468,1649191345.03172,13.249.146.146
