index,size,time,ip
0,236,1647436721.204302000,192.168.10.155
1,686,1647436721.204358000,192.168.10.155
2,97,1647436721.204819000,192.168.10.155
3,74,1647436721.205003000,192.168.10.155
4,-66,1647436721.207971000,54.230.130.235
5,-66,1647436721.207971000,54.230.130.235
6,-74,1647436721.207972000,13.224.141.96
7,66,1647436721.208008000,192.168.10.155
8,583,1647436721.211411000,192.168.10.155
9,549,1647436721.211734000,192.168.10.155
10,-66,1647436721.215119000,99.86.218.56
11,-66,1647436721.215119000,13.224.141.96
12,-2922,1647436721.215120000,13.224.141.96
13,66,1647436721.215142000,192.168.10.155
14,-3606,1647436721.219535000,99.86.218.56
15,-1208,1647436721.219536000,13.224.141.96
16,66,1647436721.219560000,192.168.10.155
17,66,1647436721.219583000,192.168.10.155
18,130,1647436721.225265000,192.168.10.155
19,500,1647436721.225426000,192.168.10.155
20,-66,1647436721.228463000,13.224.141.96
21,-610,1647436721.228464000,13.224.141.96
22,-90,1647436721.228464000,13.224.141.96
23,66,1647436721.228482000,192.168.10.155
24,90,1647436721.228664000,192.168.10.155
25,66,1647436721.228679000,192.168.10.155
26,-60,1647436721.231576000,13.224.141.96
27,-60,1647436721.231576000,13.224.141.96
28,74,1647436721.232101000,192.168.10.155
29,74,1647436721.233702000,192.168.10.155
30,-74,1647436721.234903000,13.224.141.96
31,66,1647436721.234961000,192.168.10.155
32,-74,1647436721.237000000,54.230.130.7
33,66,1647436721.237018000,192.168.10.155
34,583,1647436721.237212000,192.168.10.155
35,282,1647436721.237396000,192.168.10.155
36,-97,1647436721.239213000,54.71.225.195
37,-66,1647436721.239214000,54.71.225.195
38,54,1647436721.239232000,192.168.10.155
39,54,1647436721.239249000,192.168.10.155
40,-66,1647436721.240755000,13.224.141.96
41,-66,1647436721.240756000,54.230.130.7
42,-2922,1647436721.241149000,13.224.141.96
43,-2922,1647436721.241150000,54.230.130.7
44,66,1647436721.241156000,192.168.10.155
45,66,1647436721.241167000,192.168.10.155
46,-1208,1647436721.243421000,13.224.141.96
47,-1109,1647436721.243421000,54.230.130.7
48,66,1647436721.243440000,192.168.10.155
49,66,1647436721.243460000,192.168.10.155
50,159,1647436721.244979000,192.168.10.155
51,130,1647436721.248325000,192.168.10.155
52,-66,1647436721.248420000,54.230.130.7
53,-237,1647436721.248421000,54.230.130.7
54,-135,1647436721.248432000,54.230.130.7
55,66,1647436721.248455000,192.168.10.155
56,66,1647436721.248468000,192.168.10.155
57,494,1647436721.248641000,192.168.10.155
58,243,1647436721.249150000,192.168.10.155
59,375,1647436721.249167000,192.168.10.155
60,104,1647436721.249465000,192.168.10.155
61,-66,1647436721.251487000,13.224.141.96
62,-66,1647436721.251488000,54.230.130.7
63,-104,1647436721.251488000,54.230.130.7
64,66,1647436721.251530000,192.168.10.155
