index,size,time,ip
0,236,1647448118.123308000,192.168.10.155
1,686,1647448118.123626000,192.168.10.155
2,97,1647448118.124094000,192.168.10.155
3,-66,1647448118.126545000,54.230.130.235
4,-66,1647448118.126546000,54.230.130.235
5,583,1647448118.127496000,192.168.10.155
6,74,1647448118.127938000,192.168.10.155
7,-66,1647448118.130981000,54.239.168.31
8,-74,1647448118.130982000,54.230.130.15
9,66,1647448118.131009000,192.168.10.155
10,284,1647448118.131195000,192.168.10.155
11,-2922,1647448118.132517000,54.239.168.31
12,66,1647448118.132527000,192.168.10.155
13,-1208,1647448118.133756000,54.239.168.31
14,66,1647448118.133772000,192.168.10.155
15,-66,1647448118.135518000,54.230.130.15
16,-2922,1647448118.135519000,54.230.130.15
17,66,1647448118.135535000,192.168.10.155
18,130,1647448118.137718000,192.168.10.155
19,-1122,1647448118.137725000,54.230.130.15
20,66,1647448118.137736000,192.168.10.155
21,159,1647448118.139164000,192.168.10.155
22,500,1647448118.139431000,192.168.10.155
23,-66,1647448118.141032000,54.239.168.31
24,-66,1647448118.141033000,54.189.174.52
25,-66,1647448118.142715000,54.230.130.15
26,-66,1647448118.142716000,54.239.168.31
27,-237,1647448118.142717000,54.230.130.15
28,-10062,1647448118.142720000,54.239.168.31
29,66,1647448118.142753000,192.168.10.155
30,66,1647448118.142777000,192.168.10.155
31,-6476,1647448118.142814000,54.239.168.31
32,66,1647448118.142820000,192.168.10.155
33,-15774,1647448118.144039000,54.239.168.31
34,66,1647448118.144060000,192.168.10.155
35,-7206,1647448118.144102000,54.239.168.31
36,66,1647448118.144108000,192.168.10.155
37,538,1647448118.145095000,192.168.10.155
38,-20058,1647448118.146324000,54.239.168.31
39,66,1647448118.146336000,192.168.10.155
40,-11490,1647448118.147590000,54.239.168.31
41,66,1647448118.147595000,192.168.10.155
42,-3402,1647448118.147621000,54.239.168.31
43,66,1647448118.147631000,192.168.10.155
44,90,1647448118.147849000,192.168.10.155
45,66,1647448118.147872000,192.168.10.155
46,-66,1647448118.148488000,54.230.130.15
47,-1059,1647448118.148489000,54.230.130.15
48,66,1647448118.148504000,192.168.10.155
49,74,1647448118.149465000,192.168.10.155
50,-60,1647448118.151571000,54.239.168.31
51,-60,1647448118.151572000,54.239.168.31
52,561,1647448118.152532000,192.168.10.155
53,-74,1647448118.153002000,54.239.168.31
54,66,1647448118.153022000,192.168.10.155
55,583,1647448118.155374000,192.168.10.155
56,-66,1647448118.156264000,54.230.130.15
57,-1449,1647448118.156265000,54.230.130.15
58,-66,1647448118.159057000,54.239.168.31
59,-2922,1647448118.159065000,54.239.168.31
60,66,1647448118.159179000,192.168.10.155
61,-1208,1647448118.161466000,54.239.168.31
62,66,1647448118.161526000,192.168.10.155
63,130,1647448118.166399000,192.168.10.155
64,501,1647448118.166661000,192.168.10.155
65,74,1647448118.167140000,192.168.10.155
66,-66,1647448118.169777000,54.239.168.31
67,-675,1647448118.169778000,54.239.168.31
68,-90,1647448118.169778000,54.239.168.31
69,66,1647448118.169799000,192.168.10.155
70,90,1647448118.170005000,192.168.10.155
71,66,1647448118.170023000,192.168.10.155
72,-74,1647448118.170847000,54.230.130.27
73,66,1647448118.170864000,192.168.10.155
74,282,1647448118.170989000,192.168.10.155
75,74,1647448118.171292000,192.168.10.155
76,-60,1647448118.173105000,54.239.168.31
77,-60,1647448118.173106000,54.239.168.31
78,-74,1647448118.174601000,54.239.168.31
79,-66,1647448118.174602000,54.230.130.27
80,-2922,1647448118.174602000,54.230.130.27
81,66,1647448118.174644000,192.168.10.155
82,66,1647448118.174674000,192.168.10.155
83,-1109,1647448118.176891000,54.230.130.27
84,66,1647448118.176926000,192.168.10.155
85,583,1647448118.179879000,192.168.10.155
86,159,1647448118.181379000,192.168.10.155
87,-66,1647448118.184136000,54.239.168.31
88,-2922,1647448118.184138000,54.239.168.31
89,66,1647448118.184155000,192.168.10.155
90,-66,1647448118.185119000,54.230.130.27
91,-237,1647448118.185119000,54.230.130.27
92,-135,1647448118.185119000,54.230.130.27
93,66,1647448118.185127000,192.168.10.155
94,66,1647448118.185141000,192.168.10.155
95,243,1647448118.185640000,192.168.10.155
96,-1208,1647448118.187111000,54.239.168.31
97,66,1647448118.187128000,192.168.10.155
98,130,1647448118.190146000,192.168.10.155
99,508,1647448118.190314000,192.168.10.155
100,104,1647448118.190776000,192.168.10.155
101,-66,1647448118.193735000,54.239.168.31
102,-66,1647448118.193735000,54.230.130.27
103,-66,1647448118.193736000,54.230.130.27
104,-4101,1647448118.193736000,54.239.168.31
105,-90,1647448118.193737000,54.239.168.31
106,66,1647448118.193764000,192.168.10.155
107,90,1647448118.194294000,192.168.10.155
108,66,1647448118.194368000,192.168.10.155
109,-60,1647448118.197587000,54.239.168.31
110,-60,1647448118.197588000,54.239.168.31
111,66,1647448118.199503000,192.168.10.155
112,74,1647448118.210993000,192.168.10.155
113,-74,1647448118.214406000,54.239.168.31
114,66,1647448118.214423000,192.168.10.155
115,583,1647448118.216380000,192.168.10.155
116,-66,1647448118.220413000,54.239.168.31
117,-2922,1647448118.220415000,54.239.168.31
118,66,1647448118.220446000,192.168.10.155
119,-1208,1647448118.222699000,54.239.168.31
120,66,1647448118.222725000,192.168.10.155
121,130,1647448118.227650000,192.168.10.155
122,506,1647448118.227824000,192.168.10.155
123,-66,1647448118.230757000,54.239.168.31
124,-2822,1647448118.230759000,54.239.168.31
125,66,1647448118.230781000,192.168.10.155
126,90,1647448118.231031000,192.168.10.155
