index,size,time,ip
0,66,1647442872.859516000,192.168.10.155
1,243,1647442872.866225000,192.168.10.155
2,693,1647442872.866262000,192.168.10.155
3,90,1647442872.866649000,192.168.10.155
4,66,1647442872.866674000,192.168.10.155
5,74,1647442872.866944000,192.168.10.155
6,74,1647442872.867983000,192.168.10.155
7,-60,1647442872.870200000,13.224.141.44
8,-60,1647442872.870201000,13.224.141.44
9,-66,1647442872.870202000,104.93.9.144
10,-74,1647442872.870202000,99.86.218.18
11,-74,1647442872.870203000,13.224.141.44
12,66,1647442872.870380000,192.168.10.155
13,66,1647442872.870449000,192.168.10.155
14,284,1647442872.870751000,192.168.10.155
15,583,1647442872.873679000,192.168.10.155
16,-66,1647442872.874356000,99.86.218.18
17,-143,1647442872.874357000,104.93.9.144
18,-2922,1647442872.874358000,99.86.218.18
19,66,1647442872.874378000,192.168.10.155
20,66,1647442872.874393000,192.168.10.155
21,104,1647442872.874454000,192.168.10.155
22,-66,1647442872.876909000,13.224.141.44
23,-1122,1647442872.876909000,99.86.218.18
24,-66,1647442872.876910000,104.93.9.144
25,66,1647442872.876923000,192.168.10.155
26,-2922,1647442872.878410000,13.224.141.44
27,66,1647442872.878417000,192.168.10.155
28,159,1647442872.878752000,192.168.10.155
29,-1208,1647442872.880014000,13.224.141.44
30,66,1647442872.880025000,192.168.10.155
31,-66,1647442872.881707000,99.86.218.18
32,-237,1647442872.881708000,99.86.218.18
33,66,1647442872.881723000,192.168.10.155
34,538,1647442872.883032000,192.168.10.155
35,130,1647442872.883546000,192.168.10.155
36,494,1647442872.883698000,192.168.10.155
37,-66,1647442872.885705000,99.86.218.18
38,-66,1647442872.885705000,13.224.141.44
39,-1060,1647442872.885706000,99.86.218.18
40,-66,1647442872.885706000,13.224.141.44
41,66,1647442872.885731000,192.168.10.155
42,-7206,1647442872.887580000,13.224.141.44
43,-90,1647442872.887581000,13.224.141.44
44,-66,1647442872.887581000,52.33.183.128
45,-66,1647442872.887581000,13.224.141.44
46,66,1647442872.887603000,192.168.10.155
47,66,1647442872.887626000,192.168.10.155
48,90,1647442872.887927000,192.168.10.155
49,66,1647442872.887955000,192.168.10.155
50,74,1647442872.889766000,192.168.10.155
51,-60,1647442872.890484000,13.224.141.44
52,-60,1647442872.890485000,13.224.141.44
53,561,1647442872.891760000,192.168.10.155
54,-74,1647442872.892330000,13.224.141.44
55,66,1647442872.892360000,192.168.10.155
56,-66,1647442872.894408000,99.86.218.18
57,583,1647442872.894686000,192.168.10.155
58,-1448,1647442872.896181000,99.86.218.18
59,-66,1647442872.897856000,13.224.141.44
60,-2922,1647442872.897858000,13.224.141.44
