index,size,time,ip
0,-66,1647434072.141623000,44.241.185.165
1,236,1647434072.146075000,192.168.10.155
2,686,1647434072.146099000,192.168.10.155
3,97,1647434072.146536000,192.168.10.155
4,583,1647434072.147999000,192.168.10.155
5,74,1647434072.148152000,192.168.10.155
6,-66,1647434072.149098000,13.249.150.146
7,-97,1647434072.149099000,13.249.150.146
8,66,1647434072.149120000,192.168.10.155
9,-74,1647434072.151650000,54.230.130.62
10,-66,1647434072.151650000,54.239.168.127
11,-2922,1647434072.151651000,54.239.168.127
12,66,1647434072.151678000,192.168.10.155
13,66,1647434072.151702000,192.168.10.155
14,282,1647434072.152257000,192.168.10.155
15,-66,1647434072.157841000,54.230.130.62
16,-1208,1647434072.157843000,54.239.168.127
17,66,1647434072.157905000,192.168.10.155
18,-2922,1647434072.159108000,54.230.130.62
19,66,1647434072.159128000,192.168.10.155
20,130,1647434072.162145000,192.168.10.155
21,501,1647434072.162330000,192.168.10.155
22,-1109,1647434072.163550000,54.230.130.62
23,66,1647434072.163567000,192.168.10.155
24,159,1647434072.164514000,192.168.10.155
25,-66,1647434072.165825000,54.239.168.127
26,-675,1647434072.165827000,54.239.168.127
27,66,1647434072.165852000,192.168.10.155
28,90,1647434072.166815000,192.168.10.155
29,66,1647434072.166844000,192.168.10.155
30,-90,1647434072.166927000,54.239.168.127
31,-66,1647434072.166928000,54.230.130.62
32,54,1647434072.166955000,192.168.10.155
33,-237,1647434072.167938000,54.230.130.62
34,-135,1647434072.167939000,54.230.130.62
35,66,1647434072.167963000,192.168.10.155
36,66,1647434072.167987000,192.168.10.155
37,243,1647434072.169893000,192.168.10.155
38,375,1647434072.169925000,192.168.10.155
39,104,1647434072.170274000,192.168.10.155
40,74,1647434072.171094000,192.168.10.155
41,-66,1647434072.173280000,54.230.130.62
42,-104,1647434072.173281000,54.230.130.62
43,-5778,1647434072.173282000,54.230.130.62
44,-66,1647434072.173282000,54.230.130.62
45,66,1647434072.173301000,192.168.10.155
46,66,1647434072.173319000,192.168.10.155
47,-74,1647434072.177141000,54.239.168.127
48,66,1647434072.177159000,192.168.10.155
49,583,1647434072.179768000,192.168.10.155
