index,size,time,ip
0,236,1647448985.196963000,192.168.10.155
1,686,1647448985.196999000,192.168.10.155
2,97,1647448985.197793000,192.168.10.155
3,74,1647448985.198156000,192.168.10.155
4,-66,1647448985.200133000,54.230.130.235
5,-66,1647448985.200133000,54.230.130.235
6,-74,1647448985.201312000,54.239.168.97
7,66,1647448985.201336000,192.168.10.155
8,583,1647448985.203213000,192.168.10.155
9,-66,1647448985.207513000,54.239.168.97
10,-2922,1647448985.207514000,54.239.168.97
11,66,1647448985.207536000,192.168.10.155
12,-1208,1647448985.209923000,54.239.168.97
13,66,1647448985.209938000,192.168.10.155
14,130,1647448985.213409000,192.168.10.155
15,500,1647448985.213842000,192.168.10.155
16,74,1647448985.214010000,192.168.10.155
17,-66,1647448985.216770000,54.239.168.97
18,-74,1647448985.216770000,54.230.130.56
19,66,1647448985.216798000,192.168.10.155
20,282,1647448985.216921000,192.168.10.155
21,-8634,1647448985.220912000,54.239.168.97
22,66,1647448985.220937000,192.168.10.155
23,-7904,1647448985.221200000,54.239.168.97
24,-15774,1647448985.221206000,54.239.168.97
25,66,1647448985.221220000,192.168.10.155
26,66,1647448985.221234000,192.168.10.155
27,-7206,1647448985.221262000,54.239.168.97
28,-66,1647448985.221262000,54.230.130.56
29,-2922,1647448985.221263000,54.230.130.56
30,66,1647448985.221269000,192.168.10.155
31,66,1647448985.221286000,192.168.10.155
32,-1109,1647448985.224242000,54.230.130.56
33,66,1647448985.224272000,192.168.10.155
34,159,1647448985.225623000,192.168.10.155
35,-17202,1647448985.226748000,54.239.168.97
36,66,1647448985.226765000,192.168.10.155
37,-5778,1647448985.226833000,54.239.168.97
38,66,1647448985.226842000,192.168.10.155
39,-8634,1647448985.227875000,54.239.168.97
40,-3402,1647448985.227877000,54.239.168.97
41,66,1647448985.227901000,192.168.10.155
42,66,1647448985.227942000,192.168.10.155
43,-66,1647448985.229317000,54.230.130.56
44,-237,1647448985.229318000,54.230.130.56
45,-135,1647448985.229318000,54.230.130.56
46,66,1647448985.229347000,192.168.10.155
47,66,1647448985.229362000,192.168.10.155
48,90,1647448985.229604000,192.168.10.155
49,66,1647448985.229628000,192.168.10.155
50,243,1647448985.230794000,192.168.10.155
51,375,1647448985.230841000,192.168.10.155
52,104,1647448985.231122000,192.168.10.155
53,74,1647448985.232228000,192.168.10.155
54,-60,1647448985.232735000,54.239.168.97
55,-60,1647448985.232736000,54.239.168.97
56,-66,1647448985.234162000,54.230.130.56
57,-104,1647448985.234162000,54.230.130.56
58,-66,1647448985.234163000,54.230.130.56
59,-5791,1647448985.234164000,54.230.130.56
