index,size,time,ip
0,-1208,1647413908.569140000,54.239.168.31
1,-66,1647413908.569141000,54.230.130.235
2,-128,1647413908.569141000,54.230.130.235
3,66,1647413908.569165000,192.168.10.155
4,66,1647413908.569190000,192.168.10.155
5,236,1647413908.608303000,192.168.10.155
6,686,1647413908.608328000,192.168.10.155
7,97,1647413908.609222000,192.168.10.155
8,284,1647413908.609236000,192.168.10.155
9,130,1647413908.610958000,192.168.10.155
10,500,1647413908.611072000,192.168.10.155
11,-66,1647413908.612383000,54.230.130.235
12,-66,1647413908.612384000,54.230.130.235
13,-66,1647413908.613243000,54.230.130.15
14,-2922,1647413908.613244000,54.230.130.15
15,66,1647413908.613260000,192.168.10.155
16,-66,1647413908.614271000,54.239.168.31
17,-610,1647413908.615426000,54.239.168.31
18,-1122,1647413908.615427000,54.230.130.15
19,-90,1647413908.615427000,54.239.168.31
20,66,1647413908.615435000,192.168.10.155
21,66,1647413908.615452000,192.168.10.155
22,159,1647413908.617262000,192.168.10.155
23,90,1647413908.617746000,192.168.10.155
24,66,1647413908.617774000,192.168.10.155
25,-66,1647413908.620063000,54.230.130.15
26,-237,1647413908.620063000,54.230.130.15
27,66,1647413908.620184000,192.168.10.155
28,-60,1647413908.621159000,54.239.168.31
29,-60,1647413908.621159000,54.239.168.31
30,74,1647413908.621319000,192.168.10.155
31,538,1647413908.623238000,192.168.10.155
32,-74,1647413908.624449000,54.239.168.31
33,66,1647413908.624473000,192.168.10.155
34,-66,1647413908.626409000,54.230.130.15
35,-1060,1647413908.626410000,54.230.130.15
36,66,1647413908.626422000,192.168.10.155
37,583,1647413908.626713000,192.168.10.155
38,561,1647413908.629979000,192.168.10.155
39,-66,1647413908.630475000,54.239.168.31
40,-2922,1647413908.630477000,54.239.168.31
41,66,1647413908.630500000,192.168.10.155
42,-1208,1647413908.632788000,54.239.168.31
43,66,1647413908.632801000,192.168.10.155
44,-66,1647413908.634105000,54.230.130.15
45,-1448,1647413908.634107000,54.230.130.15
46,130,1647413908.636811000,192.168.10.155
47,494,1647413908.637134000,192.168.10.155
48,-66,1647413908.640056000,54.239.168.31
49,-7206,1647413908.641561000,54.239.168.31
50,-90,1647413908.641562000,54.239.168.31
51,-66,1647413908.641562000,54.239.168.31
52,66,1647413908.641585000,192.168.10.155
53,66,1647413908.641620000,192.168.10.155
54,90,1647413908.641907000,192.168.10.155
55,66,1647413908.641930000,192.168.10.155
56,74,1647413908.643777000,192.168.10.155
57,-60,1647413908.645907000,54.239.168.31
58,-60,1647413908.645907000,54.239.168.31
59,-74,1647413908.646884000,54.239.168.31
60,66,1647413908.646903000,192.168.10.155
61,583,1647413908.649670000,192.168.10.155
62,-66,1647413908.654022000,54.239.168.31
63,-2922,1647413908.654023000,54.239.168.31
64,66,1647413908.654045000,192.168.10.155
65,-1208,1647413908.656076000,54.239.168.31
66,66,1647413908.656111000,192.168.10.155
67,130,1647413908.659375000,192.168.10.155
68,495,1647413908.659613000,192.168.10.155
69,-66,1647413908.668122000,54.239.168.31
70,-642,1647413908.668124000,54.239.168.31
71,-90,1647413908.668125000,54.239.168.31
72,66,1647413908.668167000,192.168.10.155
73,90,1647413908.668738000,192.168.10.155
74,66,1647413908.668772000,192.168.10.155
75,-60,1647413908.672161000,54.239.168.31
76,-60,1647413908.672161000,54.239.168.31
77,66,1647413908.679505000,192.168.10.155
78,74,1647413908.691514000,192.168.10.155
79,-74,1647413908.698961000,54.239.168.31
80,66,1647413908.698995000,192.168.10.155
81,583,1647413908.702317000,192.168.10.155
